Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.034969 0.96503 16.8788 -11.0244
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.013608 0.986394 17.4923 -11.6917
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.005913 0.994088 17.0819 -12.5635
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.003604 0.996397 16.6839 -13.0999
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.005224 0.994775 16.5217 -13.1647
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.013076 0.986923 16.5353 -12.6796
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.038425 0.961576 15.4883 -12.2045
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.126822 0.873196 9.27203 -13.1125
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.401791 0.59822 -6.7096 -12.5872
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.771764 0.22821 -13.1399 3.17539
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.930079 0.069914 -10.737 15.0706
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.975479 0.024522 -10.7574 17.7722
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.990155 0.009847 -11.5512 17.8584
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.994672 0.005329 -12.383 17.2974
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.993671 0.006329 -12.8541 16.7661
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.983697 0.016303 -12.9224 16.099
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.94672 0.053285 -13.077 13.7248
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.807319 0.192701 -15.0425 3.39181
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.448706 0.551285 -8.9918 -12.0786
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.148227 0.851752 9.03374 -12.0769
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.047784 0.952213 17.1294 -10.0048
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.018661 0.98134 18.6735 -10.2072
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.008337 0.991664 18.5015 -10.9985
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.004053 0.995948 17.9044 -11.8524
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.002104 0.997897 17.1749 -12.6989
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.001273 0.998727 16.5532 -13.3704
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.00107 0.99893 16.1212 -13.8146
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.002435 0.997563 16.5621 -13.2918
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.004666 0.995333 16.7787 -12.9413
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.009135 0.990863 17.0529 -12.3989
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.018199 0.9818 17.0711 -11.8368
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.037127 0.962874 16.348 -11.4241
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.079214 0.920791 13.6145 -11.6322
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.174254 0.825761 6.70257 -12.8415
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.361412 0.638599 -4.24308 -12.558
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.607229 0.392761 -11.86 -5.42671
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.79281 0.207174 -12.5087 5.05904
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.891142 0.108849 -11.2086 12.2591
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.938631 0.061366 -10.5867 15.7305
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.962382 0.037618 -10.6038 17.1386
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.975282 0.024719 -10.8865 17.63
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.982866 0.017136 -11.2671 17.7045
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.987622 0.012379 -11.6775 17.5796
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.990739 0.009262 -12.0774 17.3667
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.992874 0.007127 -12.4354 17.1369
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.994361 0.005641 -12.7399 16.9216
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.995422 0.004579 -12.9912 16.734
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996176 0.003825 -13.1936 16.5769
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.996712 0.003289 -13.351 16.4516
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997053 0.002948 -13.4698 16.3533
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997254 0.002747 -13.5561 16.2791
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997347 0.002654 -13.6159 16.2248
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997396 0.002604 -13.6537 16.19
0.997429 0.002571 -13.6737 16.172
