Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.415366 0.584645 -6.74465 -11.8271
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.486198 0.513803 -9.30447 -10.1405
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.56226 0.437733 -11.3947 -7.67035
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.638594 0.361391 -12.7922 -4.49042
0.710556 0.289425 -13.4318 -0.813904
0.710556 0.289425 -13.4318 -0.813904
0.710557 0.289425 -13.4318 -0.813904
0.710557 0.289425 -13.4318 -0.813904
0.710556 0.289425 -13.4318 -0.813904
0.710556 0.289425 -13.4318 -0.813904
0.710556 0.289425 -13.4318 -0.813905
0.710556 0.289425 -13.4318 -0.813905
0.710556 0.289425 -13.4318 -0.813906
0.710556 0.289425 -13.4318 -0.813906
0.710556 0.289425 -13.4318 -0.813906
0.710556 0.289425 -13.4318 -0.813905
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.775018 0.224964 -13.4143 3.07099
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.830059 0.169926 -12.9637 6.82492
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.874679 0.12531 -12.3665 10.1012
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.909102 0.090892 -11.8665 12.6687
0.934707 0.06529 -11.5822 14.4916
0.934707 0.06529 -11.5822 14.4916
0.934707 0.06529 -11.5822 14.4916
0.934707 0.06529 -11.5822 14.4916
0.934707 0.06529 -11.5822 14.4916
0.934707 0.06529 -11.5822 14.4916
0.934707 0.065291 -11.5822 14.4916
0.934707 0.065291 -11.5822 14.4916
0.934707 0.065291 -11.5822 14.4916
0.934707 0.065291 -11.5822 14.4916
0.934707 0.065291 -11.5822 14.4916
0.934707 0.065291 -11.5822 14.4916
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.953358 0.046641 -11.5125 15.6822
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.966812 0.033188 -11.6014 16.402
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.976491 0.02351 -11.7946 16.7908
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.983444 0.016557 -12.0592 16.9443
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.988401 0.011601 -12.3675 16.9343
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.991891 0.00811 -12.6811 16.8307
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.99432 0.005682 -12.9591 16.699
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.995962 0.00404 -13.1742 16.5828
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.996961 0.003042 -13.311 16.5064
0.997369 0.002634 -13.3538 16.4885
0.997369 0.002634 -13.3538 16.4885
0.997369 0.002634 -13.3538 16.4885
0.997369 0.002634 -13.3538 16.4885
0.997369 0.002634 -13.3538 16.4885
0.997369 0.002634 -13.3538 16.4885
0.997369 0.002635 -13.3538 16.4885
0.997369 0.002635 -13.3538 16.4885
0.997369 0.002635 -13.3538 16.4885
0.997369 0.002635 -13.3538 16.4885
0.997369 0.002635 -13.3538 16.4885
0.997369 0.002635 -13.3538 16.4885
0.997178 0.002826 -13.2837 16.5477
0.997178 0.002826 -13.2837 16.5477
0.997178 0.002826 -13.2837 16.5477
0.997178 0.002826 -13.2837 16.5477
0.997178 0.002826 -13.2837 16.5477
0.997178 0.002826 -13.2837 16.5477
0.997177 0.002827 -13.2837 16.5478
0.997177 0.002827 -13.2837 16.5478
0.997177 0.002827 -13.2837 16.5478
0.997177 0.002827 -13.2837 16.5478
0.997177 0.002827 -13.2837 16.5478
0.997177 0.002827 -13.2837 16.5478
0.996245 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.996244 0.00376 -13.0953 16.681
0.996244 0.00376 -13.0953 16.681
0.996244 0.00376 -13.0953 16.681
0.996245 0.00376 -13.0953 16.681
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.994202 0.005803 -12.8143 16.8406
0.990351 0.009654 -12.4789 16.9467
0.990351 0.009654 -12.4789 16.9467
0.990351 0.009654 -12.4789 16.9467
0.990351 0.009654 -12.4789 16.9467
0.990351 0.009654 -12.4789 16.9467
0.990351 0.009654 -12.4789 16.9467
0.990351 0.009655 -12.4788 16.9468
0.990351 0.009655 -12.4788 16.9468
0.99035 0.009655 -12.4788 16.9468
0.99035 0.009655 -12.4788 16.9468
0.99035 0.009655 -12.4788 16.9468
0.990351 0.009655 -12.4788 16.9468
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983312 0.016693 -12.1336 16.8725
0.983312 0.016693 -12.1336 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.983311 0.016693 -12.1335 16.8725
0.970324 0.029678 -11.8847 16.3464
0.970324 0.029678 -11.8847 16.3464
0.970324 0.029677 -11.8847 16.3464
0.970324 0.029677 -11.8847 16.3464
0.970324 0.029678 -11.8847 16.3464
0.970324 0.029678 -11.8847 16.3464
0.970323 0.029679 -11.8848 16.3462
0.970323 0.029679 -11.8848 16.3462
0.970322 0.029679 -11.8848 16.3461
0.970322 0.029679 -11.8848 16.3461
0.970322 0.029679 -11.8848 16.3461
0.970323 0.029679 -11.8848 16.3462
0.945904 0.054095 -11.9436 14.8286
0.945904 0.054095 -11.9436 14.8286
0.945905 0.054094 -11.9435 14.8287
0.945905 0.054094 -11.9435 14.8287
0.945904 0.054095 -11.9436 14.8286
0.945904 0.054095 -11.9436 14.8286
0.945902 0.054097 -11.9437 14.8283
0.945902 0.054097 -11.9437 14.8283
0.945901 0.054098 -11.9438 14.8281
0.945901 0.054098 -11.9438 14.8281
0.945901 0.054098 -11.9438 14.8281
0.945902 0.054097 -11.9437 14.8283
0.899706 0.100296 -12.6358 11.3715
0.899706 0.100296 -12.6358 11.3715
0.899708 0.100294 -12.6357 11.3718
0.899708 0.100294 -12.6357 11.3718
0.899706 0.100296 -12.6358 11.3715
0.899706 0.100296 -12.6358 11.3715
0.899701 0.1003 -12.6359 11.371
0.899701 0.1003 -12.6359 11.371
0.899699 0.100303 -12.636 11.3708
0.899699 0.100303 -12.636 11.3708
0.899699 0.100303 -12.636 11.3708
0.899701 0.1003 -12.6359 11.371
0.816663 0.183352 -13.8644 5.16202
0.816663 0.183352 -13.8644 5.16202
0.816667 0.183348 -13.8643 5.16237
0.816667 0.183348 -13.8643 5.16237
0.816663 0.183352 -13.8644 5.16202
0.816663 0.183352 -13.8644 5.16202
0.816656 0.18336 -13.8646 5.1613
0.816656 0.18336 -13.8646 5.1613
0.816652 0.183364 -13.8647 5.16094
0.816652 0.183364 -13.8647 5.16094
0.816652 0.183364 -13.8647 5.16094
0.816656 0.18336 -13.8646 5.1613
0.6862 0.313827 -14.0985 -2.91431
0.6862 0.313827 -14.0985 -2.91431
0.686206 0.313822 -14.0984 -2.91392
0.686206 0.313822 -14.0984 -2.91392
0.6862 0.313827 -14.0985 -2.91431
0.6862 0.313827 -14.0985 -2.91431
0.68619 0.313838 -14.0985 -2.91508
0.68619 0.313838 -14.0985 -2.91508
0.686184 0.313843 -14.0985 -2.91546
0.686184 0.313843 -14.0985 -2.91546
0.686184 0.313843 -14.0985 -2.91546
0.68619 0.313838 -14.0985 -2.91508
0.522473 0.477534 -11.1726 -9.84368
0.522473 0.477534 -11.1726 -9.84368
0.522479 0.477528 -11.1727 -9.84342
0.522479 0.477528 -11.1727 -9.84342
0.522473 0.477534 -11.1726 -9.84368
0.522473 0.477534 -11.1726 -9.84368
0.522461 0.477546 -11.1723 -9.84421
0.522461 0.477546 -11.1723 -9.84421
0.522456 0.477552 -11.1722 -9.84448
0.522456 0.477552 -11.1722 -9.84448
0.522456 0.477552 -11.1722 -9.84448
0.522461 0.477546 -11.1723 -9.84421
0.368652 0.631312 -5.32223 -13.2509
0.368652 0.631312 -5.32223 -13.2509
0.368656 0.631307 -5.32243 -13.2508
0.368656 0.631307 -5.32243 -13.2508
0.368652 0.631312 -5.32223 -13.2509
0.368652 0.631312 -5.32223 -13.2509
0.368642 0.631321 -5.32183 -13.2511
0.368642 0.631321 -5.32183 -13.2511
0.368638 0.631325 -5.32163 -13.2512
0.368638 0.631325 -5.32163 -13.2512
0.368638 0.631325 -5.32163 -13.2512
0.368642 0.631321 -5.32183 -13.2511
0.255617 0.744316 0.918034 -13.8038
0.255617 0.744316 0.918034 -13.8038
0.25562 0.744313 0.917856 -13.8038
0.25562 0.744313 0.917856 -13.8038
0.255617 0.744316 0.918034 -13.8038
0.255617 0.744316 0.918034 -13.8038
0.255611 0.744322 0.918392 -13.8039
0.255611 0.744322 0.918392 -13.8039
0.255608 0.744325 0.918573 -13.8039
0.255608 0.744325 0.918573 -13.8039
0.255608 0.744325 0.918573 -13.8039
0.255611 0.744322 0.918392 -13.8039
0.1819 0.818026 5.91406 -13.2298
0.1819 0.818026 5.91406 -13.2298
0.181902 0.818025 5.91396 -13.2298
0.181902 0.818025 5.91396 -13.2298
0.1819 0.818026 5.91406 -13.2298
0.1819 0.818026 5.91406 -13.2298
0.181897 0.81803 5.91428 -13.2298
0.181897 0.81803 5.91428 -13.2298
0.181895 0.818031 5.91439 -13.2298
0.181895 0.818031 5.91439 -13.2298
0.181895 0.818031 5.91439 -13.2298
0.181897 0.81803 5.91428 -13.2298
0.135026 0.864908 9.42734 -12.5231
0.135026 0.864908 9.42734 -12.5231
0.135027 0.864907 9.42726 -12.5231
0.135027 0.864907 9.42726 -12.5231
0.135026 0.864908 9.42734 -12.5231
0.135026 0.864908 9.42734 -12.5231
0.135025 0.864909 9.42748 -12.523
0.135025 0.864909 9.42748 -12.523
0.135024 0.86491 9.42755 -12.523
0.135024 0.86491 9.42755 -12.523
0.135024 0.86491 9.42755 -12.523
0.135025 0.864909 9.42748 -12.523
0.104801 0.895146 11.7471 -12.0096
0.104801 0.895146 11.7471 -12.0096
0.104802 0.895145 11.747 -12.0096
0.104802 0.895145 11.747 -12.0096
0.104801 0.895146 11.7471 -12.0096
0.104801 0.895146 11.7471 -12.0096
0.1048 0.895147 11.7473 -12.0095
0.1048 0.895147 11.7473 -12.0095
0.104799 0.895148 11.7474 -12.0095
0.104799 0.895148 11.7474 -12.0095
0.104799 0.895148 11.7474 -12.0095
0.1048 0.895147 11.7473 -12.0095
0.084455 0.915505 13.252 -11.7185
0.084455 0.915505 13.252 -11.7185
0.084456 0.915505 13.252 -11.7185
0.084456 0.915505 13.252 -11.7185
0.084455 0.915505 13.252 -11.7185
0.084455 0.915505 13.252 -11.7185
0.084454 0.915506 13.2521 -11.7186
0.084454 0.915506 13.2521 -11.7186
0.084454 0.915506 13.2521 -11.7186
0.084454 0.915506 13.2521 -11.7186
0.084454 0.915506 13.2521 -11.7186
0.084454 0.915506 13.2521 -11.7186
0.069627 0.930345 14.2573 -11.5968
0.069627 0.930345 14.2573 -11.5968
0.069627 0.930344 14.2573 -11.5968
0.069627 0.930344 14.2573 -11.5968
0.069627 0.930345 14.2573 -11.5968
0.069627 0.930345 14.2573 -11.5968
0.069627 0.930345 14.2572 -11.5969
0.069627 0.930345 14.2572 -11.5969
0.069627 0.930345 14.2572 -11.5969
0.069627 0.930345 14.2572 -11.5969
0.069627 0.930345 14.2572 -11.5969
0.069627 0.930345 14.2572 -11.5969
0.057691 0.94229 14.9736 -11.591
0.057691 0.94229 14.9736 -11.591
0.057691 0.94229 14.9736 -11.591
0.057691 0.94229 14.9736 -11.591
0.057691 0.94229 14.9736 -11.591
0.057691 0.94229 14.9736 -11.591
0.057691 0.94229 14.9736 -11.5909
0.057691 0.94229 14.9736 -11.5909
0.057691 0.94229 14.9736 -11.5909
0.057691 0.94229 14.9736 -11.5909
0.057691 0.94229 14.9736 -11.5909
0.057691 0.94229 14.9736 -11.5909
0.04728 0.952708 15.5131 -11.6706
0.04728 0.952708 15.5131 -11.6706
0.04728 0.952708 15.5131 -11.6707
0.04728 0.952708 15.5131 -11.6707
0.04728 0.952708 15.5131 -11.6706
0.04728 0.952708 15.5131 -11.6706
0.04728 0.952708 15.5131 -11.6706
0.04728 0.952708 15.5131 -11.6706
0.047279 0.952708 15.5132 -11.6706
0.047279 0.952708 15.5132 -11.6706
0.047279 0.952708 15.5132 -11.6706
0.04728 0.952708 15.5131 -11.6706
0.037842 0.962151 15.9189 -11.826
0.037842 0.962151 15.9189 -11.826
0.037843 0.962151 15.9189 -11.826
0.037843 0.962151 15.9189 -11.826
0.037842 0.962151 15.9189 -11.826
0.037842 0.962151 15.9189 -11.826
0.037842 0.962151 15.919 -11.826
0.037842 0.962151 15.919 -11.826
0.037842 0.962151 15.919 -11.826
0.037842 0.962151 15.919 -11.826
0.037842 0.962151 15.919 -11.826
0.037842 0.962151 15.919 -11.826
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.02928 0.970717 16.1969 -12.0573
0.021708 0.978292 16.336 -12.3689
0.021708 0.978292 16.336 -12.3689
0.021708 0.978292 16.336 -12.3689
0.021708 0.978292 16.336 -12.3689
0.021708 0.978292 16.336 -12.3689
0.021708 0.978292 16.336 -12.3689
0.021708 0.978292 16.3361 -12.3689
0.021708 0.978292 16.3361 -12.3689
0.021708 0.978292 16.3361 -12.3689
0.021708 0.978292 16.3361 -12.3689
0.021708 0.978292 16.3361 -12.3689
0.021708 0.978292 16.3361 -12.3689
0.015333 0.984668 16.3175 -12.7672
0.015333 0.984668 16.3175 -12.7672
0.015333 0.984668 16.3175 -12.7672
0.015333 0.984668 16.3175 -12.7672
0.015333 0.984668 16.3175 -12.7672
0.015333 0.984668 16.3175 -12.7672
0.015333 0.984669 16.3175 -12.7671
0.015333 0.984669 16.3175 -12.7671
0.015333 0.984669 16.3175 -12.7671
0.015333 0.984669 16.3175 -12.7671
0.015333 0.984669 16.3175 -12.7671
0.015333 0.984669 16.3175 -12.7671
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.010313 0.989689 16.1707 -13.2132
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.006682 0.993319 15.9787 -13.6219
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.004462 0.995539 15.8468 -13.8864
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.003799 0.996201 15.8758 -13.8968
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.005179 0.994821 16.0964 -13.5937
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.009964 0.990036 16.3801 -13.0235
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.021784 0.978216 16.3518 -12.3442
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.050957 0.949042 14.9887 -11.9608
0.127395 0.872602 9.60805 -12.7648
0.127395 0.872602 9.60805 -12.7648
0.127395 0.872602 9.60805 -12.7648
0.127395 0.872602 9.60805 -12.7648
0.127395 0.872602 9.60805 -12.7648
0.127395 0.872602 9.60805 -12.7648
0.127395 0.872602 9.60806 -12.7648
0.127395 0.872602 9.60806 -12.7648
0.127395 0.872602 9.60806 -12.7648
0.127395 0.872602 9.60806 -12.7648
