Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.856511 0.143744 -11.7171 9.60434
0.856512 0.143744 -11.7171 9.60434
0.856512 0.143744 -11.7171 9.60434
0.856512 0.143744 -11.7171 9.60434
0.856511 0.143744 -11.7171 9.60434
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.951933 0.048097 -10.347 16.7489
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.981382 0.018604 -10.814 18.0623
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.992133 0.007849 -11.7628 17.7627
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.996407 0.00358 -12.6533 17.1301
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997818 0.002173 -13.2946 16.5742
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.997284 0.002713 -13.4302 16.407
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.994175 0.005826 -13.0899 16.5614
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.985754 0.014249 -12.3913 16.7559
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.963196 0.036798 -11.7976 15.9993
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.896614 0.10333 -12.2998 11.5116
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.702197 0.297716 -13.562 -1.39358
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.358112 0.641961 -4.28167 -12.7549
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.130006 0.870061 10.1832 -12.0001
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.047709 0.952301 16.2152 -10.9172
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.019583 0.980414 17.494 -11.3294
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.008742 0.991253 17.365 -12.1099
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.004348 0.995649 16.9379 -12.8011
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.003112 0.996886 16.5971 -13.2162
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.004207 0.995793 16.5134 -13.2343
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.008398 0.991602 16.6009 -12.8955
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.018478 0.981522 16.5371 -12.3549
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.042262 0.957733 15.503 -11.963
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.100969 0.899009 11.4931 -12.4533
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.241736 0.758226 1.82626 -13.6794
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.495599 0.504402 -9.58628 -9.86341
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.743045 0.25699 -12.8538 1.72053
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.878918 0.121102 -11.368 11.3633
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.939073 0.060933 -10.4733 15.8695
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.966175 0.033825 -10.4908 17.479
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.979596 0.020403 -10.8664 17.909
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.986865 0.013135 -11.3605 17.8513
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.991067 0.008933 -11.8639 17.6001
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.99362 0.00638 -12.3298 17.2874
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.995247 0.004754 -12.7285 16.9864
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997874 0.002127 -13.6877 16.1847
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997863 0.002137 -13.7651 16.1067
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997629 0.002372 -13.745 16.1128
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.997177 0.002823 -13.6445 16.1861
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.996488 0.003511 -13.4954 16.2939
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.995566 0.004433 -13.3098 16.4242
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.994383 0.005615 -13.1024 16.5605
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.992908 0.007089 -12.8747 16.6995
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.991073 0.008924 -12.642 16.8219
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.988818 0.011178 -12.4101 16.9181
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.986072 0.013923 -12.1933 16.9697
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.98279 0.017206 -11.9938 16.9715
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.978908 0.021088 -11.8178 16.9137
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.974373 0.025625 -11.6575 16.8006
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.969084 0.030918 -11.5151 16.6239
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.962901 0.037107 -11.3885 16.3774
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.955601 0.044416 -11.29 16.0354
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.946905 0.053124 -11.2267 15.5742
0.936383 0.06366 -11.2165 14.9506
0.936383 0.06366 -11.2165 14.9506
0.936383 0.06366 -11.2165 14.9506
0.936383 0.06366 -11.2165 14.9506
