Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.003622 0.996377 16.596 -13.1868
0.003622 0.996377 16.596 -13.1868
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.00495 0.995048 16.7466 -12.9564
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.007006 0.992991 16.9082 -12.6714
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.010091 0.989906 17.0514 -12.3431
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.014704 0.985294 17.1142 -12.0036
0.014704 0.985294 17.1142 -12.0036
0.014704 0.985294 17.1142 -12.0036
0.014704 0.985294 17.1141 -12.0036
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.021614 0.978385 17.0033 -11.6999
0.021614 0.978385 17.0033 -11.6999
0.021614 0.978385 17.0033 -11.6999
0.021614 0.978385 17.0032 -11.6999
0.032039 0.967962 16.6018 -11.4757
0.032039 0.967962 16.6018 -11.4757
0.032039 0.967962 16.6018 -11.4757
0.032039 0.967962 16.6018 -11.4757
0.032039 0.967962 16.6018 -11.4757
0.032039 0.967962 16.6018 -11.4757
0.032039 0.967962 16.6019 -11.4757
0.032039 0.967962 16.6019 -11.4757
0.032039 0.967962 16.6019 -11.4757
0.032039 0.967962 16.6019 -11.4757
0.032039 0.967962 16.6019 -11.4757
0.032039 0.967962 16.6019 -11.4757
0.048041 0.951964 15.7225 -11.3948
0.048041 0.951964 15.7225 -11.3948
0.048041 0.951964 15.7225 -11.3948
0.048041 0.951964 15.7225 -11.3948
0.048041 0.951964 15.7225 -11.3948
0.048041 0.951964 15.7225 -11.3948
0.04804 0.951965 15.7226 -11.3948
0.04804 0.951965 15.7226 -11.3948
0.04804 0.951965 15.7226 -11.3948
0.04804 0.951965 15.7226 -11.3948
0.04804 0.951965 15.7226 -11.3948
0.04804 0.951965 15.7226 -11.3948
0.073081 0.926931 14.035 -11.5798
0.073081 0.926931 14.035 -11.5798
0.073082 0.926931 14.035 -11.5799
0.073082 0.926931 14.035 -11.5799
0.073081 0.926931 14.035 -11.5798
0.073081 0.926931 14.035 -11.5798
0.073081 0.926932 14.035 -11.5798
0.073081 0.926932 14.035 -11.5798
0.073081 0.926932 14.0351 -11.5798
0.073081 0.926932 14.0351 -11.5798
0.073081 0.926932 14.0351 -11.5798
0.073081 0.926932 14.035 -11.5798
0.112549 0.887474 11.0831 -12.1636
0.112549 0.887474 11.0831 -12.1636
0.112549 0.887474 11.0831 -12.1636
0.112549 0.887474 11.0831 -12.1636
0.112549 0.887474 11.0831 -12.1636
0.112549 0.887474 11.0831 -12.1636
0.112549 0.887475 11.0832 -12.1636
0.112549 0.887475 11.0832 -12.1636
0.112548 0.887475 11.0832 -12.1636
0.112548 0.887475 11.0832 -12.1636
0.112548 0.887475 11.0832 -12.1636
0.112549 0.887475 11.0832 -12.1636
0.17351 0.826523 6.53872 -13.0504
0.17351 0.826523 6.53872 -13.0504
0.17351 0.826522 6.53871 -13.0504
0.17351 0.826522 6.53871 -13.0504
0.17351 0.826523 6.53872 -13.0504
0.17351 0.826523 6.53872 -13.0504
0.173509 0.826524 6.53878 -13.0504
0.173509 0.826524 6.53878 -13.0504
0.173508 0.826524 6.53884 -13.0504
0.173508 0.826524 6.53884 -13.0504
0.173508 0.826524 6.53884 -13.0504
0.173509 0.826524 6.53878 -13.0504
0.262942 0.73709 0.611977 -13.6116
0.262942 0.73709 0.611977 -13.6116
0.262943 0.737089 0.611992 -13.6115
0.262943 0.737089 0.611992 -13.6115
0.262942 0.73709 0.611977 -13.6116
0.262942 0.73709 0.611977 -13.6116
0.26294 0.737092 0.61207 -13.6116
0.26294 0.737092 0.61207 -13.6116
0.262938 0.737094 0.612171 -13.6116
0.262938 0.737094 0.612171 -13.6116
0.262938 0.737094 0.612171 -13.6116
0.26294 0.737092 0.61207 -13.6116
0.383375 0.616643 -5.69609 -12.6943
0.383375 0.616643 -5.69609 -12.6943
0.383376 0.616642 -5.69602 -12.6941
0.383376 0.616642 -5.69602 -12.6941
0.383375 0.616643 -5.69609 -12.6943
0.383375 0.616643 -5.69609 -12.6943
0.383371 0.616647 -5.69601 -12.6944
0.383371 0.616647 -5.69601 -12.6944
0.383369 0.616649 -5.69586 -12.6944
0.383369 0.616649 -5.69586 -12.6944
0.383369 0.616649 -5.69586 -12.6944
0.383371 0.616647 -5.69601 -12.6944
0.524226 0.47577 -10.7442 -9.29201
0.524226 0.47577 -10.7442 -9.29201
0.524227 0.47577 -10.7441 -9.29186
0.524227 0.47577 -10.7441 -9.29186
0.524226 0.47577 -10.7442 -9.29201
0.524226 0.47577 -10.7442 -9.29201
0.524222 0.475774 -10.7443 -9.29225
0.524222 0.475774 -10.7443 -9.29225
0.524221 0.475776 -10.7441 -9.29221
0.524221 0.475776 -10.7441 -9.29221
0.524221 0.475776 -10.7441 -9.29221
0.524222 0.475774 -10.7443 -9.29225
0.660053 0.339928 -13.2958 -3.69426
0.660053 0.339928 -13.2958 -3.69426
0.660052 0.339929 -13.2957 -3.69422
0.660052 0.339929 -13.2957 -3.69422
0.660053 0.339928 -13.2958 -3.69426
0.660053 0.339928 -13.2958 -3.69426
0.66005 0.339931 -13.2958 -3.69447
0.66005 0.339931 -13.2958 -3.69447
0.66005 0.339931 -13.2958 -3.69443
0.66005 0.339931 -13.2958 -3.69443
0.66005 0.339931 -13.2958 -3.69443
0.66005 0.339931 -13.2958 -3.69447
0.769721 0.230258 -13.6242 2.55749
0.769721 0.230258 -13.6242 2.55749
0.76972 0.230258 -13.6243 2.55743
0.76972 0.230258 -13.6243 2.55743
0.769721 0.230258 -13.6242 2.55749
0.769721 0.230258 -13.6242 2.55749
0.76972 0.230258 -13.6243 2.55742
0.76972 0.230258 -13.6243 2.55742
0.76972 0.230258 -13.6243 2.55742
0.76972 0.230258 -13.6243 2.55742
0.76972 0.230258 -13.6243 2.55742
0.76972 0.230258 -13.6243 2.55742
0.848709 0.151275 -12.894 8.02739
0.848709 0.151275 -12.894 8.02739
0.848709 0.151274 -12.894 8.0274
0.848709 0.151274 -12.894 8.0274
0.848709 0.151275 -12.894 8.02739
0.848709 0.151275 -12.894 8.02739
0.848709 0.151275 -12.894 8.0274
0.848709 0.151275 -12.894 8.0274
0.848709 0.151275 -12.894 8.0274
0.848709 0.151275 -12.894 8.0274
0.848709 0.151275 -12.894 8.0274
0.848709 0.151275 -12.894 8.0274
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.901905 0.098086 -12.0961 12.0174
0.936359 0.063637 -11.6641 14.5169
0.936359 0.063637 -11.6641 14.5169
0.93636 0.063637 -11.6642 14.5169
0.93636 0.063637 -11.6642 14.5169
0.936359 0.063637 -11.6641 14.5169
0.936359 0.063637 -11.6641 14.5169
0.93636 0.063636 -11.6639 14.5172
0.93636 0.063636 -11.6639 14.5172
0.93636 0.063636 -11.664 14.5171
0.93636 0.063636 -11.664 14.5171
0.93636 0.063636 -11.664 14.5171
0.93636 0.063636 -11.6639 14.5172
0.958426 0.041573 -11.5962 15.9091
0.958426 0.041573 -11.5962 15.9091
0.958426 0.041573 -11.5964 15.9088
0.958426 0.041573 -11.5964 15.9088
0.958426 0.041573 -11.5962 15.9091
0.958426 0.041573 -11.5962 15.9091
0.958427 0.041572 -11.5958 15.9096
0.958427 0.041572 -11.5958 15.9096
0.958428 0.041571 -11.5958 15.9095
0.958428 0.041571 -11.5958 15.9095
0.958428 0.041571 -11.5958 15.9095
0.958427 0.041572 -11.5958 15.9096
0.972697 0.027303 -11.7532 16.6084
0.972697 0.027303 -11.7532 16.6084
0.972697 0.027303 -11.7535 16.6081
0.972697 0.027303 -11.7535 16.6081
0.972697 0.027303 -11.7532 16.6084
0.972697 0.027303 -11.7532 16.6084
0.972698 0.027302 -11.7527 16.6089
0.972698 0.027302 -11.7527 16.6089
0.972698 0.027302 -11.7527 16.609
0.972698 0.027302 -11.7527 16.609
0.972698 0.027302 -11.7527 16.609
0.972698 0.027302 -11.7527 16.6089
0.982073 0.017928 -12.029 16.8953
0.982073 0.017928 -12.029 16.8953
0.982073 0.017928 -12.0292 16.8951
0.982073 0.017928 -12.0292 16.8951
0.982073 0.017928 -12.029 16.8953
0.982073 0.017928 -12.029 16.8953
0.982073 0.017927 -12.0286 16.8957
0.982073 0.017927 -12.0286 16.8957
0.982074 0.017927 -12.0284 16.8959
0.982074 0.017927 -12.0284 16.8959
0.982074 0.017927 -12.0284 16.8959
0.982073 0.017927 -12.0286 16.8957
0.988266 0.011735 -12.3641 16.9317
0.988266 0.011735 -12.3641 16.9317
0.988266 0.011735 -12.3642 16.9316
0.988266 0.011735 -12.3642 16.9316
0.988266 0.011735 -12.3641 16.9317
0.988266 0.011735 -12.3641 16.9317
0.988266 0.011735 -12.3639 16.932
0.988266 0.011735 -12.3639 16.932
0.988266 0.011735 -12.3638 16.9321
0.988266 0.011735 -12.3638 16.9321
0.988266 0.011735 -12.3638 16.9321
0.988266 0.011735 -12.3639 16.932
0.992329 0.007672 -12.6952 16.8444
0.992329 0.007672 -12.6952 16.8444
0.992329 0.007672 -12.6953 16.8444
0.992329 0.007672 -12.6953 16.8444
0.992329 0.007672 -12.6952 16.8444
0.992329 0.007672 -12.6952 16.8444
0.992328 0.007672 -12.6951 16.8445
0.992328 0.007672 -12.6951 16.8445
0.992328 0.007672 -12.6951 16.8446
0.992328 0.007672 -12.6951 16.8446
0.992328 0.007672 -12.6951 16.8446
0.992328 0.007672 -12.6951 16.8445
0.994942 0.005059 -12.9594 16.737
0.994942 0.005059 -12.9594 16.737
0.994942 0.005058 -12.9594 16.7371
0.994942 0.005058 -12.9594 16.7371
0.994942 0.005059 -12.9594 16.737
0.994942 0.005059 -12.9594 16.737
0.994941 0.005059 -12.9594 16.737
0.994941 0.005059 -12.9594 16.737
0.994941 0.005059 -12.9594 16.737
0.994941 0.005059 -12.9594 16.737
0.994941 0.005059 -12.9594 16.737
0.994941 0.005059 -12.9594 16.737
0.996525 0.003475 -13.1118 16.6796
0.996525 0.003475 -13.1118 16.6796
0.996525 0.003475 -13.1118 16.6796
0.996525 0.003475 -13.1118 16.6796
0.996525 0.003475 -13.1118 16.6796
0.996525 0.003475 -13.1118 16.6796
0.996525 0.003475 -13.1119 16.6796
0.996525 0.003475 -13.1119 16.6796
0.996525 0.003475 -13.1119 16.6795
0.996525 0.003475 -13.1119 16.6795
0.996525 0.003475 -13.1119 16.6795
0.996525 0.003475 -13.1119 16.6796
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997273 0.002727 -13.1183 16.718
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.997244 0.002755 -12.9431 16.8915
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.996264 0.003735 -12.5883 17.1875
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.993774 0.006225 -12.0872 17.5392
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.988405 0.011594 -11.514 17.7903
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.976665 0.023334 -10.9782 17.6217
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.948398 0.051605 -10.8426 16.0615
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.872728 0.12729 -12.0353 10.329
0.677714 0.32231 -13.2743 -2.60974
0.677714 0.32231 -13.2743 -2.60974
0.677714 0.32231 -13.2743 -2.60974
0.677714 0.32231 -13.2743 -2.60974
0.677714 0.32231 -13.2743 -2.60974
0.677714 0.32231 -13.2743 -2.60974
0.677714 0.32231 -13.2743 -2.60975
0.677714 0.32231 -13.2743 -2.60975
0.677714 0.32231 -13.2743 -2.60975
0.677714 0.32231 -13.2743 -2.60975
0.677714 0.32231 -13.2743 -2.60975
0.677714 0.32231 -13.2743 -2.60975
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.361224 0.638757 -4.79031 -13.1151
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.141119 0.858861 8.71982 -12.8123
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.053447 0.946549 15.2622 -11.5307
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.02192 0.978081 17.0275 -11.6571
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.009741 0.99026 17.2539 -12.1616
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.004922 0.995079 17.1501 -12.5546
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.003627 0.996373 17.1172 -12.6652
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.004867 0.995132 17.279 -12.429
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.00941 0.990589 17.5106 -11.9249
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.020632 0.979367 17.4435 -11.3188
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.049406 0.950595 15.9688 -11.0675
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.130882 0.869126 9.89889 -12.2502
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.347711 0.652298 -3.94696 -13.0892
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.679546 0.320445 -13.4465 -2.67864
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.882072 0.117922 -12.3566 10.5657
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.955903 0.044096 -11.4667 15.8868
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.981769 0.018232 -11.874 17.0319
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.991838 0.008163 -12.5756 16.9346
0.995921 0.004079 -13.1997 16.5556
0.995921 0.004079 -13.1997 16.5556
