Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.993043 0.006965 -12.8657 16.7176
0.993043 0.006965 -12.8657 16.7176
0.993043 0.006965 -12.8657 16.7176
0.993043 0.006965 -12.8657 16.7176
0.993043 0.006965 -12.8657 16.7176
0.993043 0.006965 -12.8657 16.7176
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.984587 0.015421 -12.2454 16.8313
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.963449 0.036545 -11.7208 16.0893
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.906641 0.0933 -12.1218 12.284
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.752892 0.246995 -13.637 1.55332
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.45418 0.545847 -8.40441 -11.1313
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.191987 0.808096 5.55504 -12.9143
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.075265 0.924758 14.2226 -11.2578
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.032048 0.967951 16.9463 -11.1298
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.014855 0.98514 17.3792 -11.7292
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.007309 0.992686 17.1092 -12.4521
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.003955 0.996043 16.6827 -13.0801
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.002832 0.997167 16.3486 -13.4815
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.003294 0.996707 16.2122 -13.5902
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.00542 0.994582 16.262 -13.4129
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.009907 0.990095 16.376 -13.0297
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.018261 0.981741 16.3503 -12.5542
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.033376 0.966624 15.8447 -12.1528
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.060574 0.939427 14.3064 -12.0587
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.108708 0.8913 10.9536 -12.5222
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.188579 0.811441 5.3268 -13.354
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.305154 0.694873 -1.67391 -13.3562
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.446504 0.553506 -7.86534 -11.0632
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.583742 0.416235 -11.5391 -6.50185
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.693219 0.306732 -12.8268 -1.22229
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.7715 0.228441 -12.8237 3.47557
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.942529 0.05746 -10.7718 15.7822
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.954333 0.045661 -10.8482 16.4136
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.962651 0.037346 -10.992 16.7684
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.968803 0.031196 -11.1644 16.9648
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.973578 0.026422 -11.3488 17.0667
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.977456 0.022544 -11.5364 17.1116
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.980722 0.019279 -11.7241 17.1196
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.983531 0.016469 -11.9097 17.1025
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.985975 0.014026 -12.0943 17.0643
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.988107 0.011894 -12.2777 17.0087
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.989964 0.010036 -12.4605 16.9373
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.991579 0.008421 -12.6416 16.853
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.99297 0.007029 -12.8191 16.759
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.994153 0.005846 -12.9854 16.6636
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995146 0.004854 -13.1337 16.5749
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.995962 0.004037 -13.2578 16.4999
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.996608 0.003393 -13.3561 16.4403
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.997074 0.002927 -13.4248 16.3996
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99735 0.002652 -13.4562 16.3848
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99742 0.002583 -13.4369 16.4083
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.99727 0.002734 -13.3577 16.4786
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996873 0.003132 -13.2157 16.5969
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.996166 0.003839 -13.0159 16.7544
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.995032 0.004972 -12.7619 16.9405
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.993273 0.006732 -12.4558 17.1412
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.990541 0.009463 -12.103 17.3304
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.986205 0.013797 -11.7293 17.4441
0.979122 0.020876 -11.3847 17.364
0.979122 0.020876 -11.3847 17.364
0.979122 0.020876 -11.3847 17.364
