Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.773414 0.226558 -13.3672 3.04806
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.814543 0.185431 -13.085 5.79716
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.850779 0.149198 -12.6693 8.38602
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.881681 0.118301 -12.2336 10.6747
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.90728 0.092708 -11.8713 12.5718
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.92806 0.071932 -11.6344 14.0545
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.944689 0.055307 -11.5335 15.1522
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.957827 0.042172 -11.5508 15.9224
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.968093 0.031908 -11.6582 16.4302
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.976061 0.02394 -11.8324 16.7336
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.982217 0.017786 -12.0605 16.8744
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.986927 0.013076 -12.3316 16.8855
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.990474 0.009529 -12.6255 16.8041
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.993105 0.006898 -12.9123 16.6749
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.995034 0.004969 -13.1651 16.5376
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.996413 0.00359 -13.3661 16.4191
0.997319 0.002683 -13.5 16.3394
0.997319 0.002683 -13.5 16.3394
0.997319 0.002683 -13.5 16.3394
0.997319 0.002683 -13.5 16.3394
0.997319 0.002683 -13.5 16.3394
0.997319 0.002683 -13.5 16.3394
0.997319 0.002683 -13.5 16.3393
0.997319 0.002683 -13.5 16.3393
0.997319 0.002683 -13.5 16.3393
0.997319 0.002683 -13.5 16.3393
0.997319 0.002683 -13.5 16.3393
0.997319 0.002683 -13.5 16.3393
0.997794 0.002208 -13.5452 16.3224
0.997794 0.002208 -13.5452 16.3224
0.997794 0.002208 -13.5452 16.3224
0.997794 0.002208 -13.5452 16.3224
0.997794 0.002208 -13.5452 16.3224
0.997794 0.002208 -13.5452 16.3224
0.997793 0.002208 -13.5452 16.3224
0.997793 0.002208 -13.5452 16.3224
0.997793 0.002208 -13.5452 16.3224
0.997793 0.002208 -13.5452 16.3224
0.997793 0.002208 -13.5452 16.3224
0.997793 0.002208 -13.5452 16.3224
0.997855 0.002146 -13.4811 16.39
0.997855 0.002146 -13.4811 16.39
0.997855 0.002146 -13.4811 16.39
0.997855 0.002146 -13.4811 16.39
0.997855 0.002146 -13.4811 16.39
0.997855 0.002146 -13.4811 16.39
0.997855 0.002147 -13.4811 16.39
0.997855 0.002147 -13.4811 16.39
0.997855 0.002147 -13.4811 16.39
0.997855 0.002147 -13.4811 16.39
0.997855 0.002147 -13.4811 16.39
0.997855 0.002147 -13.4811 16.39
0.997456 0.002545 -13.2984 16.5485
0.997456 0.002545 -13.2984 16.5485
0.997456 0.002545 -13.2984 16.5485
0.997456 0.002545 -13.2984 16.5485
0.997456 0.002545 -13.2984 16.5485
0.997456 0.002545 -13.2984 16.5485
0.997456 0.002545 -13.2984 16.5484
0.997456 0.002545 -13.2984 16.5484
0.997456 0.002545 -13.2984 16.5484
0.997456 0.002545 -13.2984 16.5484
0.997456 0.002545 -13.2984 16.5484
0.997456 0.002545 -13.2984 16.5484
0.996391 0.003609 -13.008 16.7744
0.996391 0.003609 -13.008 16.7744
0.996392 0.003609 -13.008 16.7744
0.996392 0.003609 -13.008 16.7744
0.996391 0.003609 -13.008 16.7744
0.996391 0.003609 -13.008 16.7744
0.996391 0.003609 -13.008 16.7744
0.996391 0.003609 -13.008 16.7744
0.996391 0.00361 -13.008 16.7744
0.996391 0.00361 -13.008 16.7744
0.996391 0.00361 -13.008 16.7744
0.996391 0.003609 -13.008 16.7744
0.994236 0.005764 -12.6402 17.0122
0.994236 0.005764 -12.6402 17.0122
0.994237 0.005764 -12.6402 17.0122
0.994237 0.005764 -12.6402 17.0122
0.994236 0.005764 -12.6402 17.0122
0.994236 0.005764 -12.6402 17.0122
0.994236 0.005764 -12.6402 17.0122
0.994236 0.005764 -12.6402 17.0122
0.994236 0.005765 -12.6402 17.0121
0.994236 0.005765 -12.6402 17.0121
0.994236 0.005765 -12.6402 17.0121
0.994236 0.005764 -12.6402 17.0122
0.990211 0.009789 -12.2322 17.1774
0.990211 0.009789 -12.2322 17.1774
0.990212 0.009789 -12.2322 17.1774
0.990212 0.009789 -12.2322 17.1774
0.990211 0.009789 -12.2322 17.1774
0.990211 0.009789 -12.2322 17.1774
0.990211 0.00979 -12.2322 17.1773
0.990211 0.00979 -12.2322 17.1773
0.99021 0.00979 -12.2323 17.1773
0.99021 0.00979 -12.2323 17.1773
0.99021 0.00979 -12.2323 17.1773
0.990211 0.00979 -12.2322 17.1773
0.982709 0.017291 -11.8301 17.127
0.982709 0.017291 -11.8301 17.127
0.982709 0.017291 -11.8301 17.127
0.982709 0.017291 -11.8301 17.127
0.982709 0.017291 -11.8301 17.127
0.982709 0.017291 -11.8301 17.127
0.982708 0.017293 -11.8302 17.1268
0.982708 0.017293 -11.8302 17.1268
0.982707 0.017293 -11.8302 17.1268
0.982707 0.017293 -11.8302 17.1268
0.982707 0.017293 -11.8302 17.1268
0.982708 0.017293 -11.8302 17.1268
0.968191 0.03181 -11.5603 16.5213
0.968191 0.03181 -11.5603 16.5213
0.968192 0.031809 -11.5602 16.5215
0.968192 0.031809 -11.5602 16.5215
0.968191 0.03181 -11.5603 16.5213
0.968191 0.03181 -11.5603 16.5213
0.96819 0.031812 -11.5605 16.521
0.96819 0.031812 -11.5605 16.521
0.968189 0.031812 -11.5606 16.5209
0.968189 0.031812 -11.5606 16.5209
0.968189 0.031812 -11.5606 16.5209
0.96819 0.031812 -11.5605 16.521
0.938729 0.061276 -11.7162 14.589
0.938729 0.061276 -11.7162 14.589
0.93873 0.061275 -11.7161 14.5892
0.93873 0.061275 -11.7161 14.5892
0.938729 0.061276 -11.7162 14.589
0.938729 0.061276 -11.7162 14.589
0.938725 0.06128 -11.7165 14.5884
0.938725 0.06128 -11.7165 14.5884
0.938723 0.061282 -11.7167 14.5881
0.938723 0.061282 -11.7167 14.5881
0.938723 0.061282 -11.7167 14.5881
0.938725 0.06128 -11.7165 14.5884
0.877432 0.122583 -12.7356 9.876
0.877432 0.122583 -12.7356 9.876
0.877435 0.122579 -12.7354 9.87644
0.877435 0.122579 -12.7354 9.87644
0.877432 0.122583 -12.7356 9.876
0.877432 0.122583 -12.7356 9.876
0.877425 0.122589 -12.7361 9.8751
0.877425 0.122589 -12.7361 9.8751
0.877422 0.122593 -12.7363 9.87463
0.877422 0.122593 -12.7363 9.87463
0.877422 0.122593 -12.7363 9.87463
0.877425 0.122589 -12.7361 9.8751
0.757553 0.24247 -14.0143 1.38367
0.757553 0.24247 -14.0143 1.38367
0.757558 0.242464 -14.0142 1.38419
0.757558 0.242464 -14.0142 1.38419
0.757553 0.24247 -14.0143 1.38367
0.757553 0.24247 -14.0143 1.38367
0.757541 0.242481 -14.0146 1.38257
0.757541 0.242481 -14.0146 1.38257
0.757535 0.242487 -14.0148 1.38198
0.757535 0.242487 -14.0148 1.38198
0.757535 0.242487 -14.0148 1.38198
0.757541 0.242481 -14.0146 1.38257
0.567609 0.432399 -12.1667 -8.17391
0.567609 0.432399 -12.1667 -8.17391
0.567617 0.432391 -12.1668 -8.17351
0.567617 0.432391 -12.1668 -8.17351
0.567609 0.432399 -12.1667 -8.17391
0.567609 0.432399 -12.1667 -8.17391
0.567594 0.432415 -12.1664 -8.17473
0.567594 0.432415 -12.1664 -8.17473
0.567586 0.432423 -12.1663 -8.17516
0.567586 0.432423 -12.1663 -8.17516
0.567586 0.432423 -12.1663 -8.17516
0.567594 0.432415 -12.1664 -8.17473
0.362104 0.637879 -4.91923 -13.2374
0.362104 0.637879 -4.91923 -13.2374
0.362111 0.637871 -4.91958 -13.2372
0.362111 0.637871 -4.91958 -13.2372
0.362104 0.637879 -4.91923 -13.2374
0.362104 0.637879 -4.91923 -13.2374
0.362089 0.637893 -4.91855 -13.2376
0.362089 0.637893 -4.91855 -13.2376
0.362082 0.6379 -4.91821 -13.2378
0.362082 0.6379 -4.91821 -13.2378
0.362082 0.6379 -4.91821 -13.2378
0.362089 0.637893 -4.91855 -13.2376
0.213555 0.78642 3.77374 -13.4328
0.213555 0.78642 3.77374 -13.4328
0.213559 0.786416 3.77347 -13.4328
0.213559 0.786416 3.77347 -13.4328
0.213555 0.78642 3.77374 -13.4328
0.213555 0.78642 3.77374 -13.4328
0.213546 0.786429 3.77428 -13.4328
0.213546 0.786429 3.77428 -13.4328
0.213541 0.786433 3.77455 -13.4329
0.213541 0.786433 3.77455 -13.4329
0.213541 0.786433 3.77455 -13.4329
0.213546 0.786429 3.77428 -13.4328
0.127797 0.872184 10.1288 -12.2095
0.127797 0.872184 10.1288 -12.2095
0.127799 0.872182 10.1287 -12.2094
0.127799 0.872182 10.1287 -12.2094
0.127797 0.872184 10.1288 -12.2095
0.127797 0.872184 10.1288 -12.2095
0.127793 0.872188 10.129 -12.2096
0.127793 0.872188 10.129 -12.2096
0.12779 0.872191 10.1291 -12.2096
0.12779 0.872191 10.1291 -12.2096
0.12779 0.872191 10.1291 -12.2096
0.127793 0.872188 10.129 -12.2096
0.081445 0.918544 13.7863 -11.3274
0.081445 0.918544 13.7863 -11.3274
0.081446 0.918543 13.7862 -11.3274
0.081446 0.918543 13.7862 -11.3274
0.081445 0.918544 13.7863 -11.3274
0.081445 0.918544 13.7863 -11.3274
0.081442 0.918547 13.7866 -11.3273
0.081442 0.918547 13.7866 -11.3273
0.081441 0.918549 13.7868 -11.3272
0.081441 0.918549 13.7868 -11.3272
0.081441 0.918549 13.7868 -11.3272
0.081442 0.918547 13.7866 -11.3273
0.056282 0.943713 15.6412 -10.9803
0.056282 0.943713 15.6412 -10.9803
0.056282 0.943712 15.641 -10.9805
0.056282 0.943712 15.641 -10.9805
0.056282 0.943713 15.6412 -10.9803
0.056282 0.943713 15.6412 -10.9803
0.056281 0.943714 15.6415 -10.9801
0.056281 0.943714 15.6415 -10.9801
0.05628 0.943714 15.6417 -10.9799
0.05628 0.943714 15.6417 -10.9799
0.05628 0.943714 15.6417 -10.9799
0.056281 0.943714 15.6415 -10.9801
0.042123 0.957874 16.5136 -10.9569
0.042123 0.957874 16.5136 -10.9569
0.042123 0.957874 16.5135 -10.957
0.042123 0.957874 16.5135 -10.957
0.042123 0.957874 16.5136 -10.9569
0.042123 0.957874 16.5136 -10.9569
0.042124 0.957874 16.5138 -10.9567
0.042124 0.957874 16.5138 -10.9567
0.042124 0.957873 16.5139 -10.9566
0.042124 0.957873 16.5139 -10.9566
0.042124 0.957873 16.5139 -10.9566
0.042124 0.957874 16.5138 -10.9567
0.03375 0.966249 16.8905 -11.0824
0.03375 0.966249 16.8905 -11.0824
0.033749 0.966249 16.8904 -11.0825
0.033749 0.966249 16.8904 -11.0825
0.03375 0.966249 16.8905 -11.0824
0.03375 0.966249 16.8905 -11.0824
0.033751 0.966248 16.8906 -11.0823
0.033751 0.966248 16.8906 -11.0823
0.033751 0.966247 16.8906 -11.0823
0.033751 0.966247 16.8906 -11.0823
0.033751 0.966247 16.8906 -11.0823
0.033751 0.966248 16.8906 -11.0823
0.028445 0.971553 17.0277 -11.2637
0.028445 0.971553 17.0277 -11.2637
0.028445 0.971554 17.0277 -11.2637
0.028445 0.971554 17.0277 -11.2637
0.028445 0.971553 17.0277 -11.2637
0.028445 0.971553 17.0277 -11.2637
0.028446 0.971553 17.0278 -11.2636
0.028446 0.971553 17.0278 -11.2636
0.028446 0.971552 17.0278 -11.2636
0.028446 0.971552 17.0278 -11.2636
0.028446 0.971552 17.0278 -11.2636
0.028446 0.971553 17.0278 -11.2636
0.024691 0.975308 17.045 -11.4719
0.024691 0.975308 17.045 -11.4719
0.02469 0.975308 17.045 -11.472
0.02469 0.975308 17.045 -11.472
0.024691 0.975308 17.045 -11.4719
0.024691 0.975308 17.045 -11.4719
0.024691 0.975308 17.0451 -11.4718
0.024691 0.975308 17.0451 -11.4718
0.024691 0.975307 17.0451 -11.4718
0.024691 0.975307 17.0451 -11.4718
0.024691 0.975307 17.0451 -11.4718
0.024691 0.975308 17.0451 -11.4718
0.021575 0.978424 16.997 -11.707
0.021575 0.978424 16.997 -11.707
0.021575 0.978424 16.997 -11.707
0.021575 0.978424 16.997 -11.707
0.021575 0.978424 16.997 -11.707
0.021575 0.978424 16.997 -11.707
0.021575 0.978424 16.9971 -11.7069
0.021575 0.978424 16.9971 -11.7069
0.021576 0.978423 16.9971 -11.7069
0.021576 0.978423 16.9971 -11.7069
0.021576 0.978423 16.9971 -11.7069
0.021575 0.978424 16.9971 -11.7069
0.018593 0.981407 16.9077 -11.9754
0.018593 0.981407 16.9077 -11.9754
0.018593 0.981407 16.9077 -11.9755
0.018593 0.981407 16.9077 -11.9755
0.018593 0.981407 16.9077 -11.9754
0.018593 0.981407 16.9077 -11.9754
0.018593 0.981406 16.9078 -11.9754
0.018593 0.981406 16.9078 -11.9754
0.018593 0.981406 16.9078 -11.9754
0.018593 0.981406 16.9078 -11.9754
0.018593 0.981406 16.9078 -11.9754
0.018593 0.981406 16.9078 -11.9754
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.015553 0.984447 16.7844 -12.2814
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.012496 0.987504 16.6192 -12.6302
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.009584 0.990416 16.399 -13.0253
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.006989 0.993011 16.1365 -13.4437
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.00487 0.99513 15.8687 -13.8388
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.003421 0.996579 15.6693 -14.1252
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.002908 0.997092 15.64 -14.1853
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.003812 0.996187 15.8363 -13.9346
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.007283 0.992715 16.1778 -13.3846
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.016112 0.983886 16.377 -12.6551
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.038093 0.961907 15.661 -12.0507
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.096938 0.903068 11.8074 -12.3696
0.254086 0.745926 1.09245 -13.6475
0.254086 0.745926 1.09245 -13.6475
0.254087 0.745926 1.09244 -13.6475
0.254087 0.745926 1.09244 -13.6475
0.254086 0.745926 1.09245 -13.6475
0.254086 0.745926 1.09245 -13.6475
0.254086 0.745926 1.09246 -13.6475
0.254086 0.745926 1.09246 -13.6475
0.254086 0.745926 1.09246 -13.6475
0.254086 0.745926 1.09246 -13.6475
0.254086 0.745926 1.09246 -13.6475
0.254086 0.745926 1.09246 -13.6475
