Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.981086 0.018913 -12.0767 16.7878
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.974836 0.025164 -11.8206 16.6687
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.966807 0.033195 -11.6256 16.3817
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.956472 0.043533 -11.5015 15.8854
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.943133 0.056875 -11.4785 15.108
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.925957 0.074055 -11.5845 13.9713
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.903914 0.096099 -11.8448 12.3886
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.875857 0.124152 -12.2492 10.3016
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.840707 0.15929 -12.7392 7.70418
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.797821 0.202159 -13.1831 4.68972
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.746922 0.253039 -13.41 1.41277
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.687774 0.312174 -13.2328 -1.95332
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.620106 0.379843 -12.4716 -5.2453
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.544685 0.455288 -10.9595 -8.25117
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.464423 0.535597 -8.61301 -10.7145
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.384091 0.61599 -5.49898 -12.4173
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.308184 0.691952 -1.82361 -13.2965
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.23966 0.760512 2.14363 -13.4436
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.180304 0.81987 6.07956 -13.0741
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.131424 0.868719 9.60949 -12.4832
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.093344 0.906752 12.4223 -11.9615
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.065071 0.93498 14.4107 -11.6747
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.044737 0.955284 15.6707 -11.6386
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.030386 0.96962 16.3849 -11.788
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.020362 0.979638 16.7155 -12.0605
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.013459 0.986539 16.7818 -12.4094
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.008789 0.991211 16.6947 -12.7774
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.005695 0.994307 16.5565 -13.1015
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.003728 0.996276 16.4378 -13.3383
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.002663 0.997342 16.3943 -13.4458
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.00243 0.997572 16.4709 -13.3833
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.003233 0.996765 16.6641 -13.1418
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.00578 0.994212 16.8879 -12.765
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.011979 0.988007 16.956 -12.3239
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.027193 0.9728 16.3663 -11.9975
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.068108 0.931981 13.4996 -12.3977
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.182696 0.817643 4.60595 -14.3804
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.438739 0.561356 -9.20422 -12.7745
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.729169 0.270236 -14.1059 -0.265066
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.884992 0.114552 -11.7681 11.3824
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.945493 0.054369 -10.0842 16.6761
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.967247 0.03277 -9.43021 18.6284
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.972525 0.027542 -9.08439 19.2922
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.965547 0.034453 -8.83322 19.1366
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.935566 0.064024 -9.20604 17.0021
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.833372 0.165014 -11.6431 8.54733
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.548514 0.450733 -12.1925 -8.89809
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.201837 0.79952 1.85814 -15.7918
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.058118 0.94224 12.4836 -13.9627
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.019862 0.980138 15.274 -13.5188
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.012742 0.987259 16.0704 -13.1639
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.021735 0.978276 16.1496 -12.5556
0.058478 0.941373 14.3237 -12.2033
0.058478 0.941373 14.3237 -12.2033
0.058478 0.941373 14.3237 -12.2033
0.058478 0.941373 14.3237 -12.2033
0.058478 0.941373 14.3237 -12.2033
0.058478 0.941373 14.3237 -12.2033
