Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.93592 0.064078 -12.6383 13.5215
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.841313 0.158686 -13.7391 6.75066
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.642211 0.357791 -13.3337 -4.78189
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.37889 0.621104 -5.12115 -12.3705
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.191284 0.808703 6.14381 -12.3706
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.098123 0.901868 13.1953 -10.914
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.054874 0.945122 16.3021 -10.4043
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.033439 0.966561 17.4514 -10.5418
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.009885 0.990118 17.5847 -11.8221
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.006725 0.993278 17.1864 -12.41
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.00469 0.995313 16.7727 -12.9459
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.003367 0.996636 16.3998 -13.3981
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002582 0.997421 16.1079 -13.7372
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002224 0.997778 15.9324 -13.9342
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002274 0.997726 15.8786 -13.985
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.002744 0.997254 15.9352 -13.9002
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.003731 0.996267 16.0699 -13.7063
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.005351 0.994646 16.2409 -13.438
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.007765 0.992232 16.4063 -13.1278
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.01116 0.988837 16.5359 -12.7945
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.015796 0.984202 16.5773 -12.4749
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.021905 0.978095 16.4859 -12.1998
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.029732 0.970269 16.2323 -11.9839
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.039529 0.960472 15.7949 -11.8339
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.051551 0.948448 15.1409 -11.7673
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.065939 0.934053 14.2478 -11.7983
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.082711 0.917268 13.1113 -11.9305
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.101754 0.898203 11.7548 -12.1472
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.122853 0.877073 10.2199 -12.4199
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.145575 0.854313 8.57294 -12.7084
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.169246 0.830603 6.89459 -12.972
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.19302 0.806792 5.26863 -13.1774
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.21621 0.78357 3.75063 -13.3102
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.238634 0.761121 2.35101 -13.3707
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.261035 0.7387 1.01829 -13.3662
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.285344 0.714378 -0.357114 -13.2908
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.314982 0.684736 -1.94088 -13.1054
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.355055 0.644683 -3.92572 -12.6966
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.412184 0.587625 -6.45045 -11.8044
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.492407 0.507548 -9.38308 -9.93021
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.595672 0.404486 -12.0657 -6.41223
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.70974 0.290565 -13.5114 -0.995972
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.813435 0.18686 -13.3945 5.36636
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.89045 0.109719 -12.5972 10.8048
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.938939 0.061121 -12.1637 14.1602
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.966739 0.033273 -12.3137 15.6848
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.982159 0.017843 -12.8035 16.1235
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.990555 0.009446 -13.3883 16.0439
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.9948 0.005201 -13.8752 15.8122
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.996175 0.003818 -14.0791 15.6904
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.994644 0.005337 -13.8851 15.7911
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.988262 0.011709 -13.302 15.9874
0.969978 0.030059 -12.6175 15.5647
0.969978 0.030059 -12.6175 15.5647
0.969978 0.030059 -12.6175 15.5647
0.969978 0.030059 -12.6175 15.5647
0.969978 0.030059 -12.6175 15.5647
