Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.056973 0.943031 14.1229 -12.458
0.056973 0.943031 14.1229 -12.458
0.056973 0.943031 14.1229 -12.458
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.078189 0.921821 12.8 -12.5072
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.098905 0.901113 11.4048 -12.6586
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.115243 0.884784 10.2849 -12.7973
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.124702 0.875331 9.67073 -12.8432
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.127103 0.872933 9.59309 -12.7764
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.124164 0.875873 9.92989 -12.6158
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.118302 0.881733 10.4983 -12.3993
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.111743 0.888289 11.1205 -12.1708
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.106082 0.893948 11.6643 -11.967
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.102326 0.897701 12.0451 -11.8117
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.10108 0.898946 12.2133 -11.7184
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.102817 0.897209 12.1316 -11.6959
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.108068 0.89196 11.7605 -11.7519
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.117591 0.88244 11.0435 -11.8973
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.132452 0.867582 9.90597 -12.1427
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.154071 0.845967 8.26424 -12.4869
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.518644 0.481353 -10.4394 -9.31201
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.586631 0.413352 -12.0905 -6.88507
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.656853 0.343119 -13.1924 -3.7752
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.724315 0.275652 -13.6416 -0.178309
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.785344 0.214624 -13.5087 3.61491
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.837515 0.162459 -13.002 7.25076
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.879647 0.120335 -12.3908 10.389
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.912021 0.087969 -11.8963 12.8255
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.936094 0.063901 -11.6154 14.5505
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.953697 0.046301 -11.5391 15.6828
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.966487 0.033512 -11.6095 16.3796
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.975778 0.024222 -11.7739 16.7726
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.982544 0.017456 -11.9999 16.9527
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.987456 0.012544 -12.2661 16.9812
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.990984 0.009017 -12.5433 16.9156
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.99347 0.00653 -12.7999 16.8082
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.995177 0.004823 -13.0134 16.6972
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996278 0.003722 -13.1741 16.6026
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996865 0.003136 -13.2697 16.5422
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996948 0.003053 -13.2862 16.5308
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.996502 0.003499 -13.2179 16.5724
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.995466 0.004536 -13.0769 16.6513
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.993714 0.006289 -12.8768 16.7464
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.991001 0.009002 -12.6289 16.8318
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.986973 0.01303 -12.3529 16.8663
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.981179 0.018823 -12.087 16.7849
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.973101 0.026899 -11.866 16.5217
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.962148 0.037849 -11.7139 16.0172
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.947773 0.052221 -11.6538 15.2155
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.92969 0.070299 -11.7133 14.0716
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.908102 0.091884 -11.8978 12.5923
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.883718 0.116267 -12.1772 10.85
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.857603 0.142385 -12.4956 8.96433
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.830755 0.169238 -12.8024 7.04568
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.80352 0.196482 -13.068 5.14433
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.774824 0.225186 -13.2843 3.20422
0.741477 0.258542 -13.4333 1.05185
