Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.994411 0.005588 -12.7858 16.8788
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.986317 0.013682 -12.1503 17.0283
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.962606 0.037395 -11.6178 16.1373
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.886689 0.113326 -12.3794 10.818
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.654222 0.345795 -13.2404 -3.99726
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.287456 0.712525 -0.677488 -13.4392
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.09379 0.906202 12.8011 -11.5746
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.032741 0.967259 16.927 -11.1094
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.012828 0.987173 17.5025 -11.7281
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.005687 0.994313 17.195 -12.4639
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.003553 0.996447 16.8882 -12.8986
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.004759 0.99524 16.7993 -12.915
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.010204 0.989795 16.8734 -12.5141
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.025049 0.974951 16.5343 -11.9622
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.065954 0.934046 14.1216 -11.9196
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.184818 0.815183 5.47662 -13.4303
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.461226 0.538774 -8.70442 -11.0242
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.764004 0.236002 -13.0677 2.77659
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.909801 0.090203 -11.1636 13.4258
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.962384 0.037617 -10.6991 17.0443
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.982503 0.017497 -11.191 17.7593
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.991239 0.008761 -11.905 17.5694
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99532 0.004679 -12.6177 17.1016
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.99719 0.002809 -13.2033 16.6281
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997836 0.002163 -13.5956 16.2746
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.997654 0.002345 -13.7557 16.1035
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.996723 0.003277 -13.6935 16.1099
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.995004 0.004996 -13.4479 16.2523
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.992319 0.007682 -13.0896 16.4495
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.970986 0.029013 -11.9001 16.3592
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.955163 0.044834 -11.6595 15.6505
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.931171 0.068822 -11.6622 14.2085
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.894796 0.105189 -12.0255 11.663
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.840989 0.158988 -12.6939 7.76669
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.765356 0.234616 -13.2472 2.67605
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.666787 0.333191 -12.9047 -2.89481
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.550794 0.449199 -10.9299 -7.8792
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.432005 0.568004 -7.21227 -11.2891
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.326896 0.673122 -2.48894 -12.873
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.243433 0.756585 2.27318 -13.1194
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.180852 0.819161 6.44774 -12.7004
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.135395 0.864613 9.76129 -12.1148
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.102976 0.897027 12.1957 -11.6258
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.079999 0.920001 13.887 -11.3134
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.063545 0.936453 15.0279 -11.1598
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.05159 0.948408 15.7822 -11.1229
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.04275 0.957248 16.2743 -11.1612
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.036128 0.96387 16.5854 -11.2474
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.031049 0.96895 16.7774 -11.3601
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.027046 0.972953 16.8878 -11.4899
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.023746 0.976254 16.9439 -11.6318
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.020919 0.97908 16.9561 -11.7892
0.018377 0.981623 16.9347 -11.9631
0.018377 0.981623 16.9347 -11.9631
0.018377 0.981623 16.9347 -11.9631
0.018377 0.981623 16.9347 -11.9631
0.018377 0.981623 16.9347 -11.9631
0.018377 0.981623 16.9347 -11.9631
0.018377 0.981623 16.9347 -11.9631
0.018377 0.981623 16.9347 -11.9631
