Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.399528 0.600109 -5.30527 -11.8283
0.398904 0.600722 -5.27066 -11.8411
0.398904 0.600722 -5.27066 -11.8411
0.399528 0.600109 -5.30527 -11.8283
0.399528 0.600109 -5.30527 -11.8283
0.400776 0.598881 -5.37429 -11.8025
0.400776 0.598881 -5.37429 -11.8025
0.401401 0.598267 -5.40868 -11.7896
0.401401 0.598267 -5.40868 -11.7896
0.401401 0.598267 -5.40868 -11.7896
0.400776 0.598881 -5.37429 -11.8025
0.63977 0.360654 -12.7203 -4.85902
0.63977 0.360654 -12.7203 -4.85902
0.639171 0.36126 -12.7087 -4.89366
0.639171 0.36126 -12.7087 -4.89366
0.63977 0.360654 -12.7203 -4.85902
0.63977 0.360654 -12.7203 -4.85902
0.640966 0.359442 -12.7432 -4.78955
0.640966 0.359442 -12.7432 -4.78955
0.641564 0.358837 -12.7546 -4.75473
0.641564 0.358837 -12.7546 -4.75473
0.641564 0.358837 -12.7546 -4.75473
0.640966 0.359442 -12.7432 -4.78955
0.834196 0.16639 -13.4282 6.33886
0.834196 0.16639 -13.4282 6.33886
0.833898 0.166702 -13.432 6.31207
0.833898 0.166702 -13.432 6.31207
0.834196 0.16639 -13.4282 6.33886
0.834196 0.16639 -13.4282 6.33886
0.834792 0.165769 -13.4204 6.39258
0.834792 0.165769 -13.4204 6.39258
0.835089 0.165459 -13.4165 6.41935
0.835089 0.165459 -13.4165 6.41935
0.835089 0.165459 -13.4165 6.41935
0.834792 0.165769 -13.4204 6.39258
0.931168 0.06903 -12.3376 13.4223
0.931168 0.06903 -12.3376 13.4223
0.931059 0.069145 -12.3398 13.4104
0.931059 0.069145 -12.3398 13.4104
0.931168 0.06903 -12.3376 13.4223
0.931168 0.06903 -12.3376 13.4223
0.931385 0.068802 -12.3333 13.444
0.931385 0.068802 -12.3333 13.444
0.931494 0.068689 -12.3312 13.4546
0.931494 0.068689 -12.3312 13.4546
0.931494 0.068689 -12.3312 13.4546
0.931385 0.068802 -12.3333 13.444
0.970684 0.029317 -12.2809 15.9206
0.970684 0.029317 -12.2809 15.9206
0.970646 0.029355 -12.2812 15.9197
0.970646 0.029355 -12.2812 15.9197
0.970684 0.029317 -12.2809 15.9206
0.970684 0.029317 -12.2809 15.9206
0.970761 0.029239 -12.2804 15.9264
0.970761 0.029239 -12.2804 15.9264
0.9708 0.029199 -12.2801 15.9296
0.9708 0.029199 -12.2801 15.9296
0.9708 0.029199 -12.2801 15.9296
0.970761 0.029239 -12.2804 15.9264
0.985548 0.014412 -12.6465 16.4681
0.985548 0.014412 -12.6465 16.4681
0.98553 0.014428 -12.6463 16.4681
0.98553 0.014428 -12.6463 16.4681
0.985548 0.014412 -12.6465 16.4681
0.985548 0.014412 -12.6465 16.4681
0.985581 0.014379 -12.6467 16.4703
0.985581 0.014379 -12.6467 16.4703
0.985597 0.014363 -12.6468 16.4715
0.985597 0.014363 -12.6468 16.4715
0.985597 0.014363 -12.6468 16.4715
0.985581 0.014379 -12.6467 16.4703
0.988614 0.011335 -12.8848 16.4157
0.988614 0.011335 -12.8848 16.4157
0.9886 0.011348 -12.8846 16.4152
0.9886 0.011348 -12.8846 16.4152
0.988614 0.011335 -12.8848 16.4157
0.988614 0.011335 -12.8848 16.4157
0.988641 0.011309 -12.885 16.4174
0.988641 0.011309 -12.885 16.4174
0.988655 0.011296 -12.8851 16.4183
0.988655 0.011296 -12.8851 16.4183
0.988655 0.011296 -12.8851 16.4183
0.988641 0.011309 -12.885 16.4174
0.981718 0.018245 -12.8587 16.0136
0.981718 0.018245 -12.8587 16.0136
0.981692 0.018271 -12.8588 16.0124
0.981692 0.018271 -12.8588 16.0124
0.981718 0.018245 -12.8587 16.0136
0.981718 0.018245 -12.8587 16.0136
0.981769 0.018194 -12.8586 16.0173
0.981769 0.018194 -12.8586 16.0173
0.981794 0.018169 -12.8585 16.0194
0.981794 0.018169 -12.8585 16.0194
0.981794 0.018169 -12.8585 16.0194
0.981769 0.018194 -12.8586 16.0173
0.957181 0.042926 -12.8608 14.4918
0.957181 0.042926 -12.8608 14.4918
0.957112 0.042999 -12.8623 14.4851
0.957112 0.042999 -12.8623 14.4851
0.957181 0.042926 -12.8608 14.4918
0.957181 0.042926 -12.8608 14.4918
0.957321 0.042781 -12.858 14.5055
0.957321 0.042781 -12.858 14.5055
0.957391 0.042709 -12.8566 14.5123
0.957391 0.042709 -12.8566 14.5123
0.957391 0.042709 -12.8566 14.5123
0.957321 0.042781 -12.858 14.5055
0.889235 0.111286 -13.8419 9.31358
0.889235 0.111286 -13.8419 9.31358
0.889037 0.111495 -13.8467 9.29322
0.889037 0.111495 -13.8467 9.29322
0.889235 0.111286 -13.8419 9.31358
0.889235 0.111286 -13.8419 9.31358
0.88963 0.11087 -13.8324 9.35373
0.88963 0.11087 -13.8324 9.35373
0.889827 0.110663 -13.8276 9.37362
0.889827 0.110663 -13.8276 9.37362
0.889827 0.110663 -13.8276 9.37362
0.88963 0.11087 -13.8324 9.35373
0.72844 0.272212 -14.9313 -1.61653
0.72844 0.272212 -14.9313 -1.61653
0.727987 0.272676 -14.9301 -1.64977
0.727987 0.272676 -14.9301 -1.64977
0.72844 0.272212 -14.9313 -1.61653
0.72844 0.272212 -14.9313 -1.61653
0.729343 0.271286 -14.9337 -1.54995
0.729343 0.271286 -14.9337 -1.54995
0.729793 0.270823 -14.9348 -1.51664
0.729793 0.270823 -14.9348 -1.51664
0.729793 0.270823 -14.9348 -1.51664
0.729343 0.271286 -14.9337 -1.54995
0.471703 0.528191 -9.77332 -11.8797
0.471703 0.528191 -9.77332 -11.8797
0.471137 0.528753 -9.74875 -11.8979
0.471137 0.528753 -9.74875 -11.8979
0.471703 0.528191 -9.77332 -11.8797
0.471703 0.528191 -9.77332 -11.8797
0.472835 0.527067 -9.82228 -11.8431
0.472835 0.527067 -9.82228 -11.8431
0.473402 0.526505 -9.84667 -11.8247
0.473402 0.526505 -9.84667 -11.8247
0.473402 0.526505 -9.84667 -11.8247
0.472835 0.527067 -9.82228 -11.8431
0.247866 0.751788 1.32796 -13.9958
0.247866 0.751788 1.32796 -13.9958
0.247523 0.752121 1.35464 -13.9948
0.247523 0.752121 1.35464 -13.9948
0.247866 0.751788 1.32796 -13.9958
0.247866 0.751788 1.32796 -13.9958
0.248553 0.751122 1.27459 -13.9977
0.248553 0.751122 1.27459 -13.9977
0.248897 0.750788 1.24791 -13.9986
0.248897 0.750788 1.24791 -13.9986
0.248897 0.750788 1.24791 -13.9986
0.248553 0.751122 1.27459 -13.9977
0.122278 0.877614 10.2088 -12.5078
0.122278 0.877614 10.2088 -12.5078
0.12213 0.877756 10.2231 -12.5046
0.12213 0.877756 10.2231 -12.5046
0.122278 0.877614 10.2088 -12.5078
0.122278 0.877614 10.2088 -12.5078
0.122574 0.877329 10.1802 -12.5142
0.122574 0.877329 10.1802 -12.5142
0.122722 0.877186 10.1659 -12.5174
0.122722 0.877186 10.1659 -12.5174
0.122722 0.877186 10.1659 -12.5174
0.122574 0.877329 10.1802 -12.5142
0.061194 0.938819 14.7024 -11.6303
0.061194 0.938819 14.7024 -11.6303
0.061136 0.938875 14.708 -11.6291
0.061136 0.938875 14.708 -11.6291
0.061194 0.938819 14.7024 -11.6303
0.061194 0.938819 14.7024 -11.6303
0.06131 0.938706 14.6913 -11.6328
0.06131 0.938706 14.6913 -11.6328
0.061368 0.93865 14.6857 -11.6341
0.061368 0.93865 14.6857 -11.6341
0.061368 0.93865 14.6857 -11.6341
0.06131 0.938706 14.6913 -11.6328
0.031374 0.968649 16.3698 -11.7415
0.031374 0.968649 16.3698 -11.7415
0.031352 0.968671 16.3717 -11.7413
0.031352 0.968671 16.3717 -11.7413
0.031374 0.968649 16.3698 -11.7415
0.031374 0.968649 16.3698 -11.7415
0.031418 0.968605 16.3661 -11.7419
0.031418 0.968605 16.3661 -11.7419
0.031441 0.968583 16.3642 -11.7421
0.031441 0.968583 16.3642 -11.7421
0.031441 0.968583 16.3642 -11.7421
0.031418 0.968605 16.3661 -11.7419
0.016201 0.983807 16.7262 -12.2957
0.016201 0.983807 16.7262 -12.2957
0.016193 0.983816 16.7268 -12.2958
0.016193 0.983816 16.7268 -12.2958
0.016201 0.983807 16.7262 -12.2957
0.016201 0.983807 16.7262 -12.2957
0.016219 0.98379 16.725 -12.2956
0.016219 0.98379 16.725 -12.2956
0.016227 0.983781 16.7244 -12.2955
0.016227 0.983781 16.7244 -12.2955
0.016227 0.983781 16.7244 -12.2955
0.016219 0.98379 16.725 -12.2956
0.008278 0.991721 16.6671 -12.8324
0.008278 0.991721 16.6671 -12.8324
0.008274 0.991725 16.6672 -12.8325
0.008274 0.991725 16.6672 -12.8325
0.008278 0.991721 16.6671 -12.8324
0.008278 0.991721 16.6671 -12.8324
0.008284 0.991714 16.6668 -12.8322
0.008284 0.991714 16.6668 -12.8322
0.008288 0.991711 16.6666 -12.8321
0.008288 0.991711 16.6666 -12.8321
0.008288 0.991711 16.6666 -12.8321
0.008284 0.991714 16.6668 -12.8322
0.004467 0.995528 16.6162 -13.1138
0.004467 0.995528 16.6162 -13.1138
0.004466 0.995529 16.6162 -13.1138
0.004466 0.995529 16.6162 -13.1138
0.004467 0.995528 16.6162 -13.1138
0.004467 0.995528 16.6162 -13.1138
0.00447 0.995525 16.6161 -13.1137
0.00447 0.995525 16.6161 -13.1137
0.004471 0.995524 16.6161 -13.1136
0.004471 0.995524 16.6161 -13.1136
0.004471 0.995524 16.6161 -13.1136
0.00447 0.995525 16.6161 -13.1137
0.003401 0.996595 16.8564 -12.9388
0.003401 0.996595 16.8564 -12.9388
0.003401 0.996595 16.8564 -12.9389
0.003401 0.996595 16.8564 -12.9389
0.003401 0.996595 16.8564 -12.9388
0.003401 0.996595 16.8564 -12.9388
0.003402 0.996594 16.8564 -12.9388
0.003402 0.996594 16.8564 -12.9388
0.003403 0.996593 16.8564 -12.9387
0.003403 0.996593 16.8564 -12.9387
0.003403 0.996593 16.8564 -12.9387
0.003402 0.996594 16.8564 -12.9388
0.005241 0.994759 17.2881 -12.3979
0.005241 0.994759 17.2881 -12.3979
0.005241 0.994759 17.2881 -12.3979
0.005241 0.994759 17.2881 -12.3979
0.005241 0.994759 17.2881 -12.3979
0.005241 0.994759 17.2881 -12.3979
0.005241 0.994758 17.2881 -12.3979
0.005241 0.994758 17.2881 -12.3979
0.005241 0.994758 17.2881 -12.3979
0.005241 0.994758 17.2881 -12.3979
0.005241 0.994758 17.2881 -12.3979
0.005241 0.994758 17.2881 -12.3979
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.012077 0.987925 17.7009 -11.577
0.032788 0.967208 17.0454 -10.9956
0.032788 0.967208 17.0454 -10.9956
0.032788 0.967207 17.0454 -10.9956
0.032788 0.967207 17.0454 -10.9956
0.032788 0.967208 17.0454 -10.9956
0.032788 0.967208 17.0454 -10.9956
0.032788 0.967208 17.0454 -10.9956
0.032788 0.967208 17.0454 -10.9956
0.032787 0.967208 17.0454 -10.9956
0.032787 0.967208 17.0454 -10.9956
0.032787 0.967208 17.0454 -10.9956
0.032788 0.967208 17.0454 -10.9956
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103972 0.895963 11.9715 -11.8205
0.103972 0.895963 11.9715 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.103971 0.895964 11.9716 -11.8205
0.345935 0.653988 -4.19544 -13.5238
0.345935 0.653988 -4.19544 -13.5238
0.345935 0.653987 -4.19547 -13.5238
0.345935 0.653987 -4.19547 -13.5238
0.345935 0.653988 -4.19544 -13.5238
0.345935 0.653988 -4.19544 -13.5238
0.345934 0.653989 -4.19537 -13.5238
0.345934 0.653989 -4.19537 -13.5238
0.345933 0.653989 -4.19534 -13.5238
0.345933 0.653989 -4.19534 -13.5238
0.345933 0.653989 -4.19534 -13.5238
0.345934 0.653989 -4.19537 -13.5238
0.74164 0.258465 -14.3324 0.09984
0.74164 0.258465 -14.3324 0.09984
0.74164 0.258465 -14.3324 0.099874
0.74164 0.258465 -14.3324 0.099874
0.74164 0.258465 -14.3324 0.09984
0.74164 0.258465 -14.3324 0.09984
0.741639 0.258466 -14.3324 0.099772
0.741639 0.258466 -14.3324 0.099772
0.741639 0.258467 -14.3324 0.099738
0.741639 0.258467 -14.3324 0.099738
0.741639 0.258467 -14.3324 0.099738
0.741639 0.258466 -14.3324 0.099772
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.07296 -12.1299 13.4756
0.927078 0.07296 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.927078 0.072961 -12.1299 13.4756
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.977437 0.022562 -11.9086 16.7326
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.991404 0.008591 -12.252 17.2306
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.993792 0.006204 -12.3561 17.2708
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.989073 0.010924 -11.9564 17.3876
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.971311 0.028687 -11.4675 16.8108
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.912882 0.08712 -11.8794 12.8927
0.718729 0.281275 -13.8219 -0.700195
0.718729 0.281275 -13.8219 -0.700195
0.718729 0.281275 -13.8219 -0.700194
0.718729 0.281275 -13.8219 -0.700194
0.718729 0.281275 -13.8219 -0.700195
0.718729 0.281275 -13.8219 -0.700195
0.718729 0.281276 -13.8219 -0.700196
0.718729 0.281276 -13.8219 -0.700196
0.718729 0.281276 -13.8219 -0.700196
0.718729 0.281276 -13.8219 -0.700196
0.718729 0.281276 -13.8219 -0.700196
0.718729 0.281276 -13.8219 -0.700196
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.342546 0.657454 -3.96135 -13.4097
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.109589 0.890413 11.2129 -12.2115
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.035935 0.964067 16.4154 -11.4283
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.013387 0.986615 17.2312 -11.9655
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.00595 0.994051 17.0308 -12.6121
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.004681 0.995319 16.8623 -12.8567
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.008509 0.99149 16.8499 -12.6393
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.021969 0.97803 16.5695 -12.1117
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.063962 0.93604 14.1096 -12.0509
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.202363 0.797644 4.03252 -13.8205
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.534202 0.465796 -11.0921 -9.03211
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.831338 0.168656 -12.7027 7.18088
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.943214 0.056784 -10.9468 15.6469
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.978236 0.021764 -11.1733 17.521
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.990641 0.009359 -11.9424 17.4962
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995006 0.004994 -12.6375 17.0629
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.995246 0.004754 -13.0295 16.6852
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.99133 0.00867 -13.002 16.4778
0.980139 0.019861 -12.6765 16.1319
0.980139 0.019861 -12.6765 16.1319
0.980139 0.019861 -12.6765 16.1319
