Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.996138 0.003867 -12.9987 16.7699
0.996138 0.003867 -12.9987 16.7699
0.996138 0.003867 -12.9987 16.7699
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.996003 0.004003 -12.9988 16.7616
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995774 0.004232 -13.0067 16.74
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995491 0.004515 -13.0258 16.7039
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.995167 0.00484 -13.0626 16.6476
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994847 0.005162 -13.1153 16.5759
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.994548 0.005463 -13.1905 16.483
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.99433 0.005683 -13.2867 16.374
0.994216 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994217 0.005799 -13.4101 16.2443
0.994217 0.005799 -13.4101 16.2443
0.994217 0.005799 -13.4101 16.2443
0.994216 0.005799 -13.4101 16.2443
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994266 0.005752 -13.5551 16.1027
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994491 0.00553 -13.7227 15.949
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.994934 0.005089 -13.9003 15.7982
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.995522 0.004502 -14.0904 15.6435
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996166 0.003859 -14.2638 15.5084
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996577 0.003446 -14.3912 15.4049
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.996268 0.003742 -14.3915 15.3844
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.994065 0.005925 -14.2178 15.4225
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.987112 0.012867 -13.8436 15.371
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4245
0.966323 0.03373 -13.5186 14.4246
0.966323 0.03373 -13.5186 14.4246
0.966323 0.03373 -13.5186 14.4246
0.966323 0.03373 -13.5186 14.4245
0.899433 0.101097 -14.2203 9.62997
0.899433 0.101097 -14.2203 9.62997
0.899432 0.101097 -14.2203 9.62995
0.899432 0.101097 -14.2203 9.62995
0.899433 0.101097 -14.2203 9.62997
0.899433 0.101097 -14.2203 9.62997
0.899433 0.101096 -14.2203 9.63001
0.899433 0.101096 -14.2203 9.63001
0.899433 0.101096 -14.2203 9.63003
0.899433 0.101096 -14.2203 9.63003
0.899433 0.101096 -14.2203 9.63003
0.899433 0.101096 -14.2203 9.63001
0.695578 0.305129 -15.0743 -3.64747
0.695578 0.305129 -15.0743 -3.64747
0.695577 0.305129 -15.0743 -3.6475
0.695577 0.305129 -15.0743 -3.6475
0.695578 0.305129 -15.0743 -3.64747
0.695578 0.305129 -15.0743 -3.64747
0.695579 0.305128 -15.0743 -3.64741
0.695579 0.305128 -15.0743 -3.64741
0.695579 0.305127 -15.0743 -3.64738
0.695579 0.305127 -15.0743 -3.64738
0.695579 0.305127 -15.0743 -3.64738
0.695579 0.305128 -15.0743 -3.64741
0.349097 0.650144 -4.1864 -13.5548
0.349097 0.650144 -4.1864 -13.5548
0.349096 0.650144 -4.18636 -13.5548
0.349096 0.650144 -4.18636 -13.5548
0.349097 0.650144 -4.1864 -13.5548
0.349097 0.650144 -4.1864 -13.5548
0.349098 0.650143 -4.18647 -13.5548
0.349098 0.650143 -4.18647 -13.5548
0.349098 0.650142 -4.18651 -13.5548
0.349098 0.650142 -4.18651 -13.5548
0.349098 0.650142 -4.18651 -13.5548
0.349098 0.650143 -4.18647 -13.5548
0.132889 0.866539 10.5463 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.13289 0.866538 10.5462 -11.6029
0.13289 0.866538 10.5462 -11.6029
0.13289 0.866538 10.5462 -11.6029
0.132889 0.866539 10.5463 -11.6029
0.054838 0.94506 16.8727 -9.87271
0.054838 0.94506 16.8727 -9.87271
0.054838 0.94506 16.8727 -9.87271
0.054838 0.94506 16.8727 -9.87271
0.054838 0.94506 16.8727 -9.87271
0.054838 0.94506 16.8727 -9.87271
0.054839 0.94506 16.8726 -9.87272
0.054839 0.94506 16.8726 -9.87272
0.054839 0.94506 16.8726 -9.87272
0.054839 0.94506 16.8726 -9.87272
0.054839 0.94506 16.8726 -9.87272
0.054839 0.94506 16.8726 -9.87272
0.02759 0.972427 18.6213 -9.7325
0.02759 0.972427 18.6213 -9.7325
0.02759 0.972427 18.6213 -9.7325
0.02759 0.972427 18.6213 -9.7325
0.02759 0.972427 18.6213 -9.7325
0.02759 0.972427 18.6213 -9.7325
0.027591 0.972427 18.6213 -9.7325
0.027591 0.972427 18.6213 -9.7325
0.027591 0.972427 18.6213 -9.7325
0.027591 0.972427 18.6213 -9.7325
0.027591 0.972427 18.6213 -9.7325
0.027591 0.972427 18.6213 -9.7325
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.016962 0.983054 18.957 -10.0261
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.012484 0.987515 18.9703 -10.2781
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01104 0.988941 18.9569 -10.3763
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.01174 0.98823 19.0243 -10.265
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.015144 0.984823 19.0868 -9.99507
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.023444 0.976537 18.9187 -9.65887
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.043847 0.956206 17.787 -9.55119
0.099897 0.900398 13.3954 -10.5394
0.099897 0.900398 13.3954 -10.5394
0.099897 0.900398 13.3954 -10.5394
0.099897 0.900398 13.3954 -10.5394
0.099897 0.900398 13.3954 -10.5394
0.099897 0.900398 13.3954 -10.5394
0.099897 0.900398 13.3953 -10.5394
0.099897 0.900398 13.3953 -10.5394
0.099897 0.900398 13.3953 -10.5394
0.099897 0.900398 13.3953 -10.5394
0.099897 0.900398 13.3953 -10.5394
0.099897 0.900398 13.3953 -10.5394
0.262843 0.73766 1.04894 -13.0236
0.262843 0.73766 1.04894 -13.0236
0.262843 0.73766 1.04895 -13.0236
0.262843 0.73766 1.04895 -13.0236
0.262843 0.73766 1.04894 -13.0236
0.262843 0.73766 1.04894 -13.0236
0.262843 0.73766 1.04892 -13.0236
0.262843 0.73766 1.04892 -13.0236
0.262843 0.737659 1.04891 -13.0236
0.262843 0.737659 1.04891 -13.0236
0.262843 0.737659 1.04891 -13.0236
0.262843 0.73766 1.04892 -13.0236
0.593061 0.406758 -13.0008 -7.24284
0.593061 0.406758 -13.0008 -7.24284
0.593061 0.406758 -13.0008 -7.24285
0.593061 0.406758 -13.0008 -7.24285
0.593061 0.406758 -13.0008 -7.24284
0.593061 0.406758 -13.0008 -7.24284
0.593062 0.406758 -13.0008 -7.24283
0.593062 0.406758 -13.0008 -7.24283
0.593062 0.406757 -13.0008 -7.24282
0.593062 0.406757 -13.0008 -7.24282
0.593062 0.406757 -13.0008 -7.24282
0.593062 0.406758 -13.0008 -7.24283
0.855936 0.14377 -14.1074 7.3161
0.855936 0.14377 -14.1074 7.3161
0.855936 0.14377 -14.1074 7.3161
0.855936 0.14377 -14.1074 7.3161
0.855936 0.14377 -14.1074 7.3161
0.855936 0.14377 -14.1074 7.3161
0.855936 0.14377 -14.1074 7.31611
0.855936 0.14377 -14.1074 7.31611
0.855936 0.14377 -14.1074 7.31612
0.855936 0.14377 -14.1074 7.31612
0.855936 0.14377 -14.1074 7.31612
0.855936 0.14377 -14.1074 7.31611
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.953694 0.046263 -12.784 14.4559
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.982944 0.017064 -12.7518 16.2298
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.989905 0.010099 -12.7368 16.6582
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.985063 0.014934 -12.3358 16.766
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.961778 0.038234 -11.9293 15.7704
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.880265 0.119839 -12.823 9.96992
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.626744 0.373343 -13.0583 -5.51218
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.256935 0.74292 1.20788 -13.4209
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.08153 0.918417 13.9262 -11.196
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.02866 0.971339 17.2736 -11.0107
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.011274 0.988732 17.5389 -11.7858
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.005009 0.994995 17.0293 -12.6705
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.003303 0.9967 16.6097 -13.1922
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.005358 0.994642 16.4656 -13.2127
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.013886 0.986114 16.467 -12.6992
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.041323 0.95868 15.2854 -12.233
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.137902 0.862132 8.42246 -13.2954
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
0.430486 0.569526 -7.80267 -11.9553
