Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.798163 0.201891 -13.5742 4.30617
0.798163 0.201891 -13.5742 4.30617
0.798163 0.201891 -13.5742 4.30617
0.798163 0.201891 -13.5742 4.30617
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.456512 0.543474 -8.85701 -11.4832
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.157385 0.842568 7.50685 -13.0583
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.050096 0.949897 15.5128 -11.4838
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.018065 0.981938 17.1059 -11.811
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.00748 0.992523 17.0859 -12.4655
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.004796 0.995205 16.8967 -12.8156
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.00724 0.992759 16.8667 -12.6987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.017953 0.982045 16.7234 -12.1987
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.051553 0.948455 14.9628 -11.9415
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.164287 0.835756 6.67212 -13.4624
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.467781 0.532226 -9.19101 -11.1083
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.798774 0.20118 -13.1095 4.82543
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.93401 0.065979 -11.0409 15.0023
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.975547 0.024454 -11.0937 17.44
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.989753 0.010249 -11.8363 17.5492
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994622 0.00538 -12.5472 17.1302
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.994792 0.005208 -12.9443 16.7431
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.989969 0.01003 -12.9131 16.4847
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.975454 0.024547 -12.6119 15.9145
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.935688 0.064321 -12.6702 13.4689
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.828458 0.171569 -13.9734 5.7287
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.593878 0.406134 -12.6245 -7.0015
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.310547 0.689429 -1.67756 -13.0526
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.141165 0.858819 9.80462 -11.729
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.067954 0.932042 15.4277 -10.4964
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.036464 0.963536 17.3949 -10.4178
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.021388 0.978613 17.8834 -10.8336
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.006361 0.993639 17.3098 -12.3085
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.004076 0.995924 16.7918 -12.9636
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002745 0.997255 16.3076 -13.5276
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.002032 0.997968 15.9383 -13.9397
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.001798 0.998202 15.733 -14.1591
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002024 0.997976 15.696 -14.1825
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.002826 0.997174 15.8022 -14.0283
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.004392 0.995609 16.004 -13.7325
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.007015 0.992986 16.2362 -13.3429
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.011102 0.988899 16.4269 -12.907
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.017272 0.982728 16.4911 -12.4726
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.026401 0.973599 16.3108 -12.1051
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.039662 0.960337 15.7599 -11.8605
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.058693 0.941303 14.6803 -11.7984
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.085684 0.91431 12.8636 -11.9958
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.123215 0.876774 10.1331 -12.4747
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.173727 0.826259 6.48363 -13.0938
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.238907 0.761078 2.15217 -13.5147
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.319395 0.680593 -2.44253 -13.2804
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.413652 0.586341 -6.76318 -11.9457
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.515307 0.484694 -10.1987 -9.28176
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.613516 0.386491 -12.3213 -5.51148
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.698811 0.301199 -13.163 -1.23504
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.767347 0.232662 -13.1028 2.93779
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.819453 0.180551 -12.5865 6.58097
0.857052 0.142947 -11.9617 9.46211
0.857052 0.142947 -11.9617 9.46211
