Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.993227 0.006749 -11.946 17.6462
0.993227 0.006749 -11.946 17.6462
0.993227 0.006749 -11.946 17.6462
0.993227 0.006749 -11.946 17.6462
0.993227 0.006749 -11.946 17.6462
0.993227 0.006749 -11.946 17.6462
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.996607 0.003372 -12.8165 16.9794
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.997772 0.002218 -13.4048 16.4614
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.99732 0.002678 -13.5437 16.2958
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.994541 0.005467 -13.2082 16.4652
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.987181 0.01283 -12.5453 16.6876
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.9682 0.031796 -11.8944 16.2025
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.915173 0.084741 -12.077 12.8463
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.762174 0.237633 -13.6307 2.13269
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.448368 0.55169 -8.15019 -11.2005
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.178608 0.821548 6.58145 -12.6778
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.066649 0.933389 14.9394 -11.0539
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.027428 0.972568 17.2337 -11.1182
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.012316 0.987675 17.4383 -11.822
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.005942 0.994051 17.0742 -12.569
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003436 0.99656 16.6582 -13.1356
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.003258 0.996742 16.4378 -13.3668
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.005331 0.994672 16.4468 -13.2336
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.010856 0.989148 16.5446 -12.8046
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.023226 0.976776 16.3304 -12.2773
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.051101 0.948889 14.9245 -12.0123
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.11586 0.884103 10.3795 -12.6746
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.257673 0.742282 0.876068 -13.6727
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.492094 0.507906 -9.45198 -9.93482
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.719439 0.280581 -12.8437 0.319062
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.854974 0.14503 -11.7222 9.5758
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.921155 0.078842 -10.6656 14.6041
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.953272 0.046725 -10.4317 16.7653
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.969977 0.030022 -10.6156 17.5836
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.979437 0.020563 -10.9545 17.8123
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.985176 0.014826 -11.3446 17.7664
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.988839 0.011164 -11.7404 17.5903
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.99617 0.003832 -13.0332 16.7371
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.996846 0.003156 -13.2745 16.5364
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997254 0.002748 -13.4468 16.3886
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997468 0.002534 -13.553 16.2951
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997526 0.002475 -13.5962 16.2554
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997441 0.002559 -13.5853 16.2611
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.997213 0.002786 -13.5322 16.3006
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996846 0.003153 -13.4489 16.3618
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.996344 0.003655 -13.342 16.4386
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.995709 0.00429 -13.2162 16.5261
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.994934 0.005065 -13.0729 16.6229
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.993998 0.006 -12.9126 16.7271
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.992878 0.007121 -12.7354 16.8371
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.99154 0.008459 -12.5464 16.9458
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.989938 0.010062 -12.3494 17.0468
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.988006 0.011995 -12.1476 17.1329
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.985658 0.014343 -11.9399 17.1999
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.98277 0.017231 -11.7276 17.2392
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.979153 0.020848 -11.5129 17.2372
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.974493 0.025507 -11.3038 17.1673
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.968256 0.031741 -11.1103 16.9874
0.959516 0.040475 -10.9548 16.6196
0.959516 0.040475 -10.9548 16.6196
0.959516 0.040475 -10.9548 16.6196
