Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.002476 0.997526 16.2758 -13.5756
0.002476 0.997526 16.2758 -13.5756
0.002476 0.997526 16.2758 -13.5756
0.002476 0.997526 16.2758 -13.5756
0.002476 0.997526 16.2758 -13.5756
0.002476 0.997526 16.2758 -13.5756
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.002621 0.99738 16.0937 -13.749
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.003772 0.996227 16.0871 -13.6866
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.006066 0.993932 16.199 -13.437
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.009829 0.990168 16.3395 -13.0706
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.015615 0.984382 16.403 -12.6597
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.024169 0.97583 16.2646 -12.2846
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.036386 0.963618 15.8058 -12.0097
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.05332 0.946693 14.9149 -11.8837
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.076075 0.923952 13.4743 -11.9577
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.105508 0.894538 11.4157 -12.2487
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.141868 0.858195 8.79284 -12.6882
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.508952 0.491042 -9.83014 -9.27846
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.590442 0.40952 -11.7421 -6.30279
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.658356 0.34159 -12.7437 -3.2321
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.713805 0.286139 -13.1474 -0.311395
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.759609 0.240339 -13.1884 2.39359
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.798297 0.20166 -13.016 4.88537
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.831461 0.168508 -12.7279 7.16168
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.859965 0.140017 -12.3977 9.20086
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.884374 0.115618 -12.0816 10.9805
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.905205 0.094795 -11.8183 12.4929
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.922952 0.077053 -11.6302 13.7454
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.938009 0.061996 -11.5285 14.7504
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.950656 0.049349 -11.5131 15.5245
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.961122 0.038882 -11.5727 16.093
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.969665 0.030336 -11.69 16.4885
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.976573 0.023427 -11.8508 16.7423
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.982109 0.017889 -12.0493 16.8763
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.986487 0.013511 -12.2815 16.9069
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.989884 0.010114 -12.5353 16.8571
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.992466 0.007533 -12.7888 16.7587
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.994391 0.005609 -13.0194 16.6438
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.995795 0.004205 -13.2127 16.5349
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.996771 0.00323 -13.361 16.4452
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.997365 0.002637 -13.4528 16.3891
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.9976 0.002402 -13.4686 16.3874
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.997473 0.002529 -13.3928 16.4556
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.996923 0.003077 -13.2273 16.5882
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.99581 0.004188 -12.9907 16.758
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.9939 0.006094 -12.7011 16.9328
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.990782 0.009208 -12.3696 17.077
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.985708 0.014278 -12.022 17.1194
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.977373 0.022614 -11.7188 16.921
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.9635 0.036507 -11.5453 16.2588
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.939984 0.060092 -11.6443 14.742
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.899916 0.100325 -12.2264 11.7417
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.834123 0.166355 -13.245 6.74863
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.735614 0.264991 -13.8619 0.177453
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.608039 0.392351 -12.6887 -6.35605
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.472255 0.527598 -9.1359 -10.9852
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.355167 0.644175 -4.25691 -13.1349
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.268332 0.730729 0.465311 -13.6079
0.207871 0.791106 4.32913 -13.3522
0.207871 0.791106 4.32913 -13.3522
0.207871 0.791106 4.32913 -13.3522
0.207871 0.791106 4.32913 -13.3522
0.207871 0.791106 4.32913 -13.3522
0.207871 0.791106 4.32913 -13.3522
0.207871 0.791106 4.32913 -13.3522
