Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.940408 0.059606 -11.4474 14.9739
0.940408 0.059606 -11.4474 14.9739
0.940408 0.059606 -11.4474 14.9739
0.940408 0.059606 -11.4474 14.9739
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.959673 0.040332 -11.4101 16.1687
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.972412 0.027591 -11.5469 16.7972
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.980951 0.019053 -11.7811 17.0758
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.986728 0.013278 -12.0706 17.1333
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.990646 0.009362 -12.3758 17.0634
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.993293 0.006716 -12.6564 16.9416
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.995055 0.004953 -12.8881 16.8156
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996169 0.003838 -13.0642 16.7063
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996772 0.003231 -13.1804 16.6261
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996922 0.003076 -13.2277 16.5876
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.996612 0.003377 -13.2047 16.5916
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.995818 0.00416 -13.1218 16.6263
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.994513 0.005452 -12.9873 16.6817
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.992639 0.007312 -12.805 16.7502
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.990105 0.009837 -12.5897 16.8116
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.986841 0.0131 -12.3655 16.8374
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.982852 0.017096 -12.1478 16.8125
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.97822 0.021741 -11.9362 16.742
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.973063 0.02692 -11.7239 16.6399
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.967453 0.032565 -11.5071 16.5143
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.961311 0.038759 -11.2904 16.3561
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.954297 0.045846 -11.082 16.1369
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.945685 0.054558 -10.9019 15.7931
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.934044 0.066338 -10.7923 15.1959
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.916589 0.083991 -10.8374 14.0924
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.887927 0.112919 -11.172 12.0216
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.837723 0.163381 -11.901 8.25559
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.747483 0.253629 -12.6618 2.0465
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.594291 0.406213 -11.5979 -6.10784
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.389466 0.610111 -5.61414 -12.3881
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.208751 0.790666 3.9396 -13.6108
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.099686 0.900074 11.4721 -12.5747
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.046276 0.953698 15.1217 -12.11
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.021806 0.97822 16.3605 -12.3331
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.010756 0.989272 16.6458 -12.7091
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.006271 0.993749 16.6813 -12.9422
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.005694 0.994319 16.7536 -12.9045
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.00856 0.991447 16.9025 -12.5834
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.01631 0.983695 16.9441 -12.0764
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.033695 0.966322 16.363 -11.613
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.073767 0.926311 13.8279 -11.7397
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.169046 0.831154 6.77973 -13.0614
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.371068 0.629082 -5.18795 -12.8954
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.647373 0.352452 -13.1524 -4.28551
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.842672 0.157133 -12.9617 7.61002
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.932753 0.067181 -11.7275 14.2423
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.969995 0.029998 -11.7116 16.49
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.985909 0.014097 -12.208 16.9472
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.992889 0.007117 -12.6924 16.8812
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.995423 0.00458 -12.9387 16.7868
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.994908 0.005092 -12.8522 16.8423
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.990904 0.009093 -12.4634 16.9907
0.980589 0.019408 -11.9195 16.9156
0.980589 0.019408 -11.9195 16.9156
0.980589 0.019408 -11.9195 16.9156
0.980589 0.019408 -11.9195 16.9156
0.980589 0.019408 -11.9195 16.9156
