Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.116829 0.883169 10.9499 -12.0507
0.116829 0.883169 10.9499 -12.0507
0.116829 0.883169 10.9499 -12.0507
0.116829 0.883169 10.9499 -12.0507
0.116829 0.883169 10.9499 -12.0507
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.191111 0.808885 5.47848 -13.0708
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.311065 0.688932 -2.00045 -13.3588
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.480012 0.519988 -9.39872 -10.6231
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.662043 0.33796 -13.4029 -3.70042
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.805025 0.194978 -13.6063 4.68324
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.894391 0.10561 -12.5626 11.0949
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.943865 0.056136 -12.0128 14.6164
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.970109 0.029891 -12.0994 16.1059
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.98404 0.01596 -12.4712 16.5706
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.991385 0.008614 -12.8576 16.6253
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.994978 0.005022 -13.0844 16.6142
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.996055 0.003945 -13.051 16.7123
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.99481 0.00519 -12.7334 16.9552
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.990279 0.009722 -12.1979 17.2189
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.979184 0.020816 -11.595 17.1561
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.951679 0.048321 -11.3104 15.7905
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.877652 0.122348 -12.2972 10.3623
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.687503 0.312497 -13.4506 -2.19953
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.375988 0.624012 -5.38909 -12.8285
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.15206 0.847939 8.07595 -12.7996
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.059407 0.940593 14.9862 -11.449
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.02499 0.97501 16.9765 -11.5239
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.011326 0.988674 17.2736 -12.0468
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.005787 0.994213 17.1738 -12.479
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.004318 0.995682 17.1321 -12.6088
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.006194 0.993806 17.246 -12.3824
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.013195 0.986805 17.3262 -11.8823
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.03258 0.967419 16.6221 -11.4236
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.089406 0.910588 12.7475 -11.8898
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.258348 0.741641 0.889555 -13.6139
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.591262 0.408744 -12.0106 -6.5402
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.845565 0.154443 -12.2235 8.50813
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.942483 0.057519 -10.6535 15.8947
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.975531 0.02447 -10.7368 17.7948
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.988385 0.011616 -11.3447 17.9583
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.99403 0.005971 -12.042 17.5998
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.996648 0.003353 -12.7156 17.0833
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.997841 0.00216 -13.2721 16.5984
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998314 0.001688 -13.6829 16.2159
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998372 0.001629 -13.9255 15.9768
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.998162 0.001839 -14.0228 15.8669
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997759 0.002242 -13.9919 15.8736
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.997189 0.00281 -13.8773 15.9541
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.99649 0.003509 -13.7129 16.0765
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.995707 0.004292 -13.5296 16.2128
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994884 0.005115 -13.3356 16.3574
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.994052 0.005947 -13.1428 16.5002
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.993227 0.006771 -12.9557 16.6378
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.992415 0.007583 -12.7804 16.7644
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.991617 0.008381 -12.6145 16.8824
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.990819 0.009179 -12.4594 16.9896
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
0.989992 0.010006 -12.3117 17.0877
