Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.825257 0.174755 -13.778 5.77828
0.825257 0.174755 -13.778 5.77828
0.825263 0.174749 -13.7777 5.77891
0.825263 0.174749 -13.7777 5.77891
0.825257 0.174755 -13.778 5.77828
0.825257 0.174755 -13.778 5.77828
0.825242 0.174771 -13.7787 5.77659
0.825242 0.174771 -13.7787 5.77659
0.825233 0.174779 -13.779 5.77583
0.825233 0.174779 -13.779 5.77583
0.825233 0.174779 -13.779 5.77583
0.825242 0.174771 -13.7787 5.77659
0.695811 0.304203 -14.1783 -2.38068
0.695811 0.304203 -14.1783 -2.38068
0.695822 0.304193 -14.1782 -2.37991
0.695822 0.304193 -14.1782 -2.37991
0.695811 0.304203 -14.1783 -2.38068
0.695811 0.304203 -14.1783 -2.38068
0.695788 0.304226 -14.1786 -2.38236
0.695788 0.304226 -14.1786 -2.38236
0.695777 0.304238 -14.1787 -2.38316
0.695777 0.304238 -14.1787 -2.38316
0.695777 0.304238 -14.1787 -2.38316
0.695788 0.304226 -14.1786 -2.38236
0.529608 0.470392 -11.405 -9.58667
0.529608 0.470392 -11.405 -9.58667
0.529621 0.470379 -11.4052 -9.58609
0.529621 0.470379 -11.4052 -9.58609
0.529608 0.470392 -11.405 -9.58667
0.529608 0.470392 -11.405 -9.58667
0.529583 0.470417 -11.4046 -9.58782
0.529583 0.470417 -11.4046 -9.58782
0.52957 0.47043 -11.4044 -9.58839
0.52957 0.47043 -11.4044 -9.58839
0.52957 0.47043 -11.4044 -9.58839
0.529583 0.470417 -11.4046 -9.58782
0.371211 0.628773 -5.48645 -13.1902
0.371211 0.628773 -5.48645 -13.1902
0.371222 0.628762 -5.4869 -13.19
0.371222 0.628762 -5.4869 -13.19
0.371211 0.628773 -5.48645 -13.1902
0.371211 0.628773 -5.48645 -13.1902
0.371191 0.628793 -5.48571 -13.1907
0.371191 0.628793 -5.48571 -13.1907
0.371181 0.628803 -5.48535 -13.1909
0.371181 0.628803 -5.48535 -13.1909
0.371181 0.628803 -5.48535 -13.1909
0.371191 0.628793 -5.48571 -13.1907
0.254681 0.745298 0.939085 -13.7722
0.254681 0.745298 0.939085 -13.7722
0.25469 0.745289 0.938431 -13.7723
0.25469 0.745289 0.938431 -13.7723
0.254681 0.745298 0.939085 -13.7722
0.254681 0.745298 0.939085 -13.7722
0.254669 0.74531 0.939865 -13.7722
0.254669 0.74531 0.939865 -13.7722
0.254663 0.745316 0.940148 -13.7723
0.254663 0.745316 0.940148 -13.7723
0.254663 0.745316 0.940148 -13.7723
0.254669 0.74531 0.939865 -13.7722
0.179281 0.820701 6.07759 -13.1665
0.179281 0.820701 6.07759 -13.1665
0.179288 0.820695 6.07693 -13.1667
0.179288 0.820695 6.07693 -13.1667
0.179281 0.820701 6.07759 -13.1665
0.179281 0.820701 6.07759 -13.1665
0.179274 0.820709 6.07845 -13.1661
0.179274 0.820709 6.07845 -13.1661
0.179271 0.820712 6.07862 -13.1661
0.179271 0.820712 6.07862 -13.1661
0.179271 0.820712 6.07862 -13.1661
0.179274 0.820709 6.07845 -13.1661
0.131858 0.868131 9.66126 -12.4322
0.131858 0.868131 9.66126 -12.4322
0.131862 0.868126 9.66088 -12.4323
0.131862 0.868126 9.66088 -12.4323
0.131858 0.868131 9.66126 -12.4322
0.131858 0.868131 9.66126 -12.4322
0.131852 0.868137 9.66212 -12.4317
0.131852 0.868137 9.66212 -12.4317
0.13185 0.868139 9.66241 -12.4315
0.13185 0.868139 9.66241 -12.4315
0.13185 0.868139 9.66241 -12.4315
0.131852 0.868137 9.66212 -12.4317
0.101635 0.898358 11.9983 -11.9098
0.101635 0.898358 11.9983 -11.9098
0.101638 0.898356 11.9982 -11.9098
0.101638 0.898356 11.9982 -11.9098
0.101635 0.898358 11.9983 -11.9098
0.101635 0.898358 11.9983 -11.9098
0.101631 0.898363 11.9988 -11.9096
0.101631 0.898363 11.9988 -11.9096
0.101629 0.898365 11.999 -11.9095
0.101629 0.898365 11.999 -11.9095
0.101629 0.898365 11.999 -11.9095
0.101631 0.898363 11.9988 -11.9096
0.081523 0.918474 13.4891 -11.6258
0.081523 0.918474 13.4891 -11.6258
0.081524 0.918473 13.4892 -11.6257
0.081524 0.918473 13.4892 -11.6257
0.081523 0.918474 13.4891 -11.6258
0.081523 0.918474 13.4891 -11.6258
0.081521 0.918476 13.4891 -11.626
0.081521 0.918476 13.4891 -11.626
0.081519 0.918478 13.4892 -11.626
0.081519 0.918478 13.4892 -11.626
0.081519 0.918478 13.4892 -11.626
0.081521 0.918476 13.4891 -11.626
0.067022 0.932977 14.4665 -11.518
0.067022 0.932977 14.4665 -11.518
0.067023 0.932976 14.4666 -11.5179
0.067023 0.932976 14.4666 -11.5179
0.067022 0.932977 14.4665 -11.518
0.067022 0.932977 14.4665 -11.518
0.067021 0.932978 14.4664 -11.5182
0.067021 0.932978 14.4664 -11.5182
0.067021 0.932978 14.4663 -11.5183
0.067021 0.932978 14.4663 -11.5183
0.067021 0.932978 14.4663 -11.5183
0.067021 0.932978 14.4664 -11.5182
0.055463 0.944537 15.151 -11.5264
0.055463 0.944537 15.151 -11.5264
0.055463 0.944537 15.151 -11.5264
0.055463 0.944537 15.151 -11.5264
0.055463 0.944537 15.151 -11.5264
0.055463 0.944537 15.151 -11.5264
0.055463 0.944538 15.151 -11.5265
0.055463 0.944538 15.151 -11.5265
0.055462 0.944538 15.151 -11.5265
0.055462 0.944538 15.151 -11.5265
0.055462 0.944538 15.151 -11.5265
0.055463 0.944538 15.151 -11.5265
0.045458 0.954543 15.6582 -11.6186
0.045458 0.954543 15.6582 -11.6186
0.045458 0.954543 15.6582 -11.6186
0.045458 0.954543 15.6582 -11.6186
0.045458 0.954543 15.6582 -11.6186
0.045458 0.954543 15.6582 -11.6186
0.045457 0.954543 15.6583 -11.6186
0.045457 0.954543 15.6583 -11.6186
0.045457 0.954544 15.6583 -11.6186
0.045457 0.954544 15.6583 -11.6186
0.045457 0.954544 15.6583 -11.6186
0.045457 0.954543 15.6583 -11.6186
0.036429 0.963573 16.0333 -11.7844
0.036429 0.963573 16.0333 -11.7844
0.036429 0.963573 16.0333 -11.7844
0.036429 0.963573 16.0333 -11.7844
0.036429 0.963573 16.0333 -11.7844
0.036429 0.963573 16.0333 -11.7844
0.036428 0.963573 16.0334 -11.7843
0.036428 0.963573 16.0334 -11.7843
0.036428 0.963573 16.0334 -11.7843
0.036428 0.963573 16.0334 -11.7843
0.036428 0.963573 16.0334 -11.7843
0.036428 0.963573 16.0334 -11.7843
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971756 16.2838 -12.024
0.028245 0.971756 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.028245 0.971757 16.2838 -12.024
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.020998 0.979004 16.3998 -12.342
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7443
0.014879 0.985123 16.3641 -12.7443
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.014879 0.985123 16.3641 -12.7442
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.010042 0.98996 16.2056 -13.1925
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6034
0.006529 0.993473 16.0053 -13.6034
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.006529 0.993473 16.0053 -13.6033
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.004369 0.995633 15.867 -13.8711
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.003722 0.996278 15.8914 -13.8854
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.005072 0.994927 16.1102 -13.5857
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.009765 0.990233 16.3976 -13.0169
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.021368 0.978631 16.3841 -12.3347
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.050011 0.949994 15.0642 -11.9369
0.125153 0.874871 9.78011 -12.7148
0.125153 0.874871 9.78011 -12.7148
0.125153 0.87487 9.78011 -12.7148
0.125153 0.87487 9.78011 -12.7148
0.125153 0.874871 9.78011 -12.7148
0.125153 0.874871 9.78011 -12.7148
0.125153 0.874871 9.78012 -12.7148
0.125153 0.874871 9.78012 -12.7148
0.125153 0.874871 9.78013 -12.7148
0.125153 0.874871 9.78013 -12.7148
0.125153 0.874871 9.78013 -12.7148
0.125153 0.874871 9.78012 -12.7148
0.310142 0.689887 -2.08874 -13.4883
0.310142 0.689887 -2.08874 -13.4883
0.310142 0.689887 -2.08875 -13.4883
0.310142 0.689887 -2.08875 -13.4883
0.310142 0.689887 -2.08874 -13.4883
0.310142 0.689887 -2.08874 -13.4883
0.310141 0.689887 -2.08873 -13.4883
0.310141 0.689887 -2.08873 -13.4883
0.310141 0.689887 -2.08873 -13.4883
0.310141 0.689887 -2.08873 -13.4883
0.310141 0.689887 -2.08873 -13.4883
0.310141 0.689887 -2.08873 -13.4883
0.606928 0.393053 -12.2578 -5.84999
0.606928 0.393053 -12.2578 -5.84999
0.606928 0.393053 -12.2578 -5.84999
0.606928 0.393053 -12.2578 -5.84999
0.606928 0.393053 -12.2578 -5.84999
0.606928 0.393053 -12.2578 -5.84999
0.606928 0.393053 -12.2578 -5.85
0.606928 0.393053 -12.2578 -5.85
0.606928 0.393053 -12.2578 -5.85
0.606928 0.393053 -12.2578 -5.85
0.606928 0.393053 -12.2578 -5.85
0.606928 0.393053 -12.2578 -5.85
0.829621 0.170351 -12.578 7.19595
0.829621 0.170351 -12.578 7.19595
0.829621 0.170351 -12.578 7.19595
0.829621 0.170351 -12.578 7.19595
0.829621 0.170351 -12.578 7.19595
0.829621 0.170351 -12.578 7.19595
0.829621 0.170351 -12.578 7.19594
0.829621 0.170351 -12.578 7.19594
0.829621 0.170351 -12.578 7.19594
0.829621 0.170351 -12.578 7.19594
0.829621 0.170351 -12.578 7.19594
0.829621 0.170351 -12.578 7.19594
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5437
0.928628 0.071363 -11.1731 14.5437
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.928628 0.071363 -11.1731 14.5436
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.967947 0.032052 -11.157 16.9196
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.984647 0.015354 -11.7682 17.3105
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.992294 0.007707 -12.449 17.0886
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.995638 0.004362 -12.9473 16.791
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.996316 0.003683 -13.1097 16.6693
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.994395 0.005603 -12.8891 16.7747
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.988358 0.011639 -12.3754 16.9263
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.97329 0.026709 -11.8004 16.5974
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.934237 0.065769 -11.7553 14.3001
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.827558 0.172465 -13.1504 6.50625
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.581184 0.418825 -11.9421 -7.06534
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.279253 0.720723 0.067227 -13.1736
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.112062 0.887924 11.6646 -11.6102
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.047332 0.952665 16.3632 -10.7963
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.022107 0.977894 17.5522 -11.1212
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.011116 0.988886 17.5572 -11.7757
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.005892 0.99411 17.1753 -12.4711
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.003389 0.996612 16.7105 -13.0861
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002328 0.997673 16.3245 -13.5358
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002195 0.997805 16.0868 -13.7815
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.002821 0.997178 16.0145 -13.8162
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.004225 0.995774 16.0805 -13.666
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.006506 0.993492 16.2229 -13.3868
0.00984 0.990158 16.3783 -13.0313
0.00984 0.990158 16.3783 -13.0313
0.00984 0.990158 16.3783 -13.0313
