Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.004424 0.995578 16.7546 -12.9804
0.004424 0.995578 16.7546 -12.9804
0.004424 0.995578 16.7545 -12.9805
0.004424 0.995578 16.7545 -12.9805
0.004424 0.995578 16.7543 -12.9807
0.004424 0.995578 16.7543 -12.9807
0.004424 0.995578 16.7543 -12.9807
0.004424 0.995578 16.7543 -12.9807
0.004424 0.995578 16.7543 -12.9807
0.004424 0.995578 16.7543 -12.9807
0.004121 0.99588 16.6833 -13.0701
0.004121 0.99588 16.6833 -13.0701
0.004121 0.99588 16.6831 -13.0703
0.004121 0.99588 16.6831 -13.0703
0.004121 0.99588 16.6833 -13.0701
0.004121 0.99588 16.6833 -13.0701
0.004122 0.99588 16.6836 -13.0697
0.004122 0.99588 16.6836 -13.0697
0.004122 0.995879 16.6837 -13.0696
0.004122 0.995879 16.6837 -13.0696
0.004122 0.995879 16.6837 -13.0696
0.004122 0.99588 16.6836 -13.0697
0.003918 0.996083 16.6063 -13.1594
0.003918 0.996083 16.6063 -13.1594
0.003918 0.996084 16.6064 -13.1594
0.003918 0.996084 16.6064 -13.1594
0.003918 0.996083 16.6063 -13.1594
0.003918 0.996083 16.6063 -13.1594
0.003919 0.996083 16.6062 -13.1595
0.003919 0.996083 16.6062 -13.1595
0.003919 0.996082 16.6062 -13.1595
0.003919 0.996082 16.6062 -13.1595
0.003919 0.996082 16.6062 -13.1595
0.003919 0.996083 16.6062 -13.1595
0.003786 0.996215 16.5264 -13.2476
0.003786 0.996215 16.5264 -13.2476
0.003785 0.996216 16.5261 -13.2479
0.003785 0.996216 16.5261 -13.2479
0.003786 0.996215 16.5264 -13.2476
0.003786 0.996215 16.5264 -13.2476
0.003788 0.996213 16.5269 -13.2469
0.003788 0.996213 16.5269 -13.2469
0.003789 0.996212 16.5271 -13.2467
0.003789 0.996212 16.5271 -13.2467
0.003789 0.996212 16.5271 -13.2467
0.003788 0.996213 16.5269 -13.2469
0.003738 0.996263 16.4363 -13.3409
0.003738 0.996263 16.4363 -13.3409
0.003737 0.996265 16.4364 -13.3409
0.003737 0.996265 16.4364 -13.3409
0.003738 0.996263 16.4363 -13.3409
0.003738 0.996263 16.4363 -13.3409
0.003741 0.99626 16.4362 -13.3408
0.003741 0.99626 16.4362 -13.3408
0.003742 0.996259 16.4362 -13.3407
0.003742 0.996259 16.4362 -13.3407
0.003742 0.996259 16.4362 -13.3407
0.003741 0.99626 16.4362 -13.3408
0.003749 0.996252 16.342 -13.435
0.003749 0.996252 16.342 -13.435
0.003746 0.996255 16.3415 -13.4356
0.003746 0.996255 16.3415 -13.4356
0.003749 0.996252 16.342 -13.435
0.003749 0.996252 16.342 -13.435
0.003755 0.996246 16.3427 -13.4338
0.003755 0.996246 16.3427 -13.4338
0.003759 0.996243 16.343 -13.4334
0.003759 0.996243 16.343 -13.4334
0.003759 0.996243 16.343 -13.4334
0.003755 0.996246 16.3427 -13.4338
0.00383 0.996172 16.239 -13.5336
0.00383 0.996172 16.239 -13.5336
0.003825 0.996177 16.239 -13.5338
0.003825 0.996177 16.239 -13.5338
0.00383 0.996172 16.239 -13.5336
0.00383 0.996172 16.239 -13.5336
0.00384 0.996162 16.239 -13.533
0.00384 0.996162 16.239 -13.533
0.003845 0.996158 16.2391 -13.5326
0.003845 0.996158 16.2391 -13.5326
0.003845 0.996158 16.2391 -13.5326
0.00384 0.996162 16.239 -13.533
0.003924 0.996078 16.1435 -13.6239
0.003924 0.996078 16.1435 -13.6239
0.003916 0.996087 16.1428 -13.6251
0.003916 0.996087 16.1428 -13.6251
0.003924 0.996078 16.1435 -13.6239
0.003924 0.996078 16.1435 -13.6239
0.003943 0.99606 16.1447 -13.6216
0.003943 0.99606 16.1447 -13.6216
0.003952 0.996051 16.1452 -13.6205
0.003952 0.996051 16.1452 -13.6205
0.003952 0.996051 16.1452 -13.6205
0.003943 0.99606 16.1447 -13.6216
0.004022 0.995982 16.0536 -13.7085
0.004022 0.995982 16.0536 -13.7085
0.004008 0.995996 16.0535 -13.7094
0.004008 0.995996 16.0535 -13.7094
0.004022 0.995982 16.0536 -13.7085
0.004022 0.995982 16.0536 -13.7085
0.00405 0.995953 16.0539 -13.7065
0.00405 0.995953 16.0539 -13.7065
0.004064 0.995939 16.0542 -13.7053
0.004064 0.995939 16.0542 -13.7053
0.004064 0.995939 16.0542 -13.7053
0.00405 0.995953 16.0539 -13.7065
0.00405 0.995955 15.9849 -13.7759
0.00405 0.995955 15.9849 -13.7759
0.004027 0.995978 15.9836 -13.7786
0.004027 0.995978 15.9836 -13.7786
0.00405 0.995955 15.9849 -13.7759
0.00405 0.995955 15.9849 -13.7759
0.004098 0.995907 15.9871 -13.7707
0.004098 0.995907 15.9871 -13.7707
0.004122 0.995883 15.9879 -13.7683
0.004122 0.995883 15.9879 -13.7683
0.004122 0.995883 15.9879 -13.7683
0.004098 0.995907 15.9871 -13.7707
0.004043 0.995964 15.9272 -13.8341
0.004043 0.995964 15.9272 -13.8341
0.004007 0.996 15.9266 -13.837
0.004007 0.996 15.9266 -13.837
0.004043 0.995964 15.9272 -13.8341
0.004043 0.995964 15.9272 -13.8341
0.004114 0.995892 15.9285 -13.8283
0.004114 0.995892 15.9285 -13.8283
0.00415 0.995857 15.9294 -13.8252
0.00415 0.995857 15.9294 -13.8252
0.00415 0.995857 15.9294 -13.8252
0.004114 0.995892 15.9285 -13.8283
0.00396 0.996049 15.9143 -13.8518
0.00396 0.996049 15.9143 -13.8518
0.003905 0.996103 15.9116 -13.8579
0.003905 0.996103 15.9116 -13.8579
0.00396 0.996049 15.9143 -13.8518
0.00396 0.996049 15.9143 -13.8518
0.004073 0.995936 15.9189 -13.8399
0.004073 0.995936 15.9189 -13.8399
0.004132 0.995878 15.9208 -13.8343
0.004132 0.995878 15.9208 -13.8343
0.004132 0.995878 15.9208 -13.8343
0.004073 0.995936 15.9189 -13.8399
0.003953 0.996058 15.9382 -13.8276
0.003953 0.996058 15.9382 -13.8276
0.00387 0.996142 15.9363 -13.835
0.00387 0.996142 15.9363 -13.835
0.003953 0.996058 15.9382 -13.8276
0.003953 0.996058 15.9382 -13.8276
0.004123 0.995889 15.9421 -13.8126
0.004123 0.995889 15.9421 -13.8126
0.004209 0.995804 15.9442 -13.8049
0.004209 0.995804 15.9442 -13.8049
0.004209 0.995804 15.9442 -13.8049
0.004123 0.995889 15.9421 -13.8126
0.004263 0.995752 16.0395 -13.7067
0.004263 0.995752 16.0395 -13.7067
0.004125 0.995889 16.0348 -13.7206
0.004125 0.995889 16.0348 -13.7206
0.004263 0.995752 16.0395 -13.7067
0.004263 0.995752 16.0395 -13.7067
0.004553 0.995464 16.0464 -13.6803
0.004553 0.995464 16.0464 -13.6803
0.004706 0.995312 16.0484 -13.668
0.004706 0.995312 16.0484 -13.668
0.004706 0.995312 16.0484 -13.668
0.004553 0.995464 16.0464 -13.6803
0.005829 0.994189 16.1556 -13.4955
0.005829 0.994189 16.1556 -13.4955
0.005569 0.994448 16.1565 -13.5122
0.005569 0.994448 16.1565 -13.5122
0.005829 0.994189 16.1556 -13.4955
0.005829 0.994189 16.1556 -13.4955
0.006381 0.99364 16.151 -13.4625
0.006381 0.99364 16.151 -13.4625
0.006673 0.99335 16.1474 -13.446
0.006673 0.99335 16.1474 -13.446
0.006673 0.99335 16.1474 -13.446
0.006381 0.99364 16.151 -13.4625
0.010849 0.989174 16.2146 -13.135
0.010849 0.989174 16.2146 -13.135
0.010224 0.989795 16.2324 -13.1594
0.010224 0.989795 16.2324 -13.1594
0.010849 0.989174 16.2146 -13.135
0.010849 0.989174 16.2146 -13.135
0.012228 0.9878 16.164 -13.0914
0.012228 0.9878 16.164 -13.0914
0.012989 0.987041 16.1298 -13.0732
0.012989 0.987041 16.1298 -13.0732
0.012989 0.987041 16.1298 -13.0732
0.012228 0.9878 16.164 -13.0914
0.026955 0.973074 15.5312 -12.8543
0.026955 0.973074 15.5312 -12.8543
0.025032 0.974995 15.6579 -12.856
0.025032 0.974995 15.6579 -12.856
0.026955 0.973074 15.5312 -12.8543
0.026955 0.973074 15.5312 -12.8543
0.031353 0.968679 15.2253 -12.8624
0.031353 0.968679 15.2253 -12.8624
0.033873 0.966158 15.0408 -12.8739
0.033873 0.966158 15.0408 -12.8739
0.033873 0.966158 15.0408 -12.8739
0.031353 0.968679 15.2253 -12.8624
0.083542 0.91652 11.536 -13.4618
0.083542 0.91652 11.536 -13.4618
0.07598 0.924091 12.1817 -13.3156
0.07598 0.924091 12.1817 -13.3156
0.083542 0.91652 11.536 -13.4618
0.083542 0.91652 11.536 -13.4618
0.101579 0.898445 9.97499 -13.8121
0.101579 0.898445 9.97499 -13.8121
0.112342 0.887653 9.03892 -14.0148
0.112342 0.887653 9.03892 -14.0148
0.112342 0.887653 9.03892 -14.0148
0.101579 0.898445 9.97499 -13.8121
0.28488 0.715187 -2.42355 -15.3361
0.28488 0.715187 -2.42355 -15.3361
0.258089 0.742021 -0.759223 -15.4332
0.258089 0.742021 -0.759223 -15.4332
0.28488 0.715187 -2.42355 -15.3361
0.28488 0.715187 -2.42355 -15.3361
0.346228 0.653766 -5.82662 -14.6628
0.346228 0.653766 -5.82662 -14.6628
0.380874 0.619103 -7.4972 -14.0132
0.380874 0.619103 -7.4972 -14.0132
0.380874 0.619103 -7.4972 -14.0132
0.346228 0.653766 -5.82662 -14.6628
0.676905 0.32304 -14.0875 -3.42194
0.676905 0.32304 -14.0875 -3.42194
0.642389 0.357526 -13.8097 -5.41799
0.642389 0.357526 -13.8097 -5.41799
0.676905 0.32304 -14.0875 -3.42194
0.676905 0.32304 -14.0875 -3.42194
0.741185 0.258852 -14.0901 0.78428
0.741185 0.258852 -14.0901 0.78428
0.770424 0.229667 -13.8564 2.91279
0.770424 0.229667 -13.8564 2.91279
0.770424 0.229667 -13.8564 2.91279
0.741185 0.258852 -14.0901 0.78428
0.9016 0.098358 -11.258 12.8875
0.9016 0.098358 -11.258 12.8875
0.888304 0.111618 -11.6485 11.6206
0.888304 0.111618 -11.6485 11.6206
0.9016 0.098358 -11.258 12.8875
0.9016 0.098358 -11.258 12.8875
0.924448 0.075553 -10.5475 15.0836
0.924448 0.075553 -10.5475 15.0836
0.934139 0.065866 -10.2464 16.0041
0.934139 0.065866 -10.2464 16.0041
0.934139 0.065866 -10.2464 16.0041
0.924448 0.075553 -10.5475 15.0836
0.967081 0.032889 -9.92809 18.1245
0.967081 0.032889 -9.92809 18.1245
0.962944 0.037024 -10.0208 17.7595
0.962944 0.037024 -10.0208 17.7595
0.967081 0.032889 -9.92809 18.1245
0.967081 0.032889 -9.92809 18.1245
0.974234 0.025726 -9.79531 18.7214
0.974234 0.025726 -9.79531 18.7214
0.977306 0.022643 -9.75414 18.9588
0.977306 0.022643 -9.75414 18.9588
0.977306 0.022643 -9.75414 18.9588
0.974234 0.025726 -9.79531 18.7214
0.98563 0.01434 -10.1009 19.0513
0.98563 0.01434 -10.1009 19.0513
0.984061 0.015915 -10.1093 18.9397
0.984061 0.015915 -10.1093 18.9397
0.98563 0.01434 -10.1009 19.0513
0.98563 0.01434 -10.1009 19.0513
0.988427 0.01153 -10.1075 19.2265
0.988427 0.01153 -10.1075 19.2265
0.989666 0.010282 -10.1224 19.2912
0.989666 0.010282 -10.1224 19.2912
0.989666 0.010282 -10.1224 19.2912
0.988427 0.01153 -10.1075 19.2265
0.991402 0.008572 -10.5009 18.9896
0.991402 0.008572 -10.5009 18.9896
0.990672 0.009306 -10.4882 18.9544
0.990672 0.009306 -10.4882 18.9544
0.991402 0.008572 -10.5009 18.9896
0.991402 0.008572 -10.5009 18.9896
0.992743 0.007221 -10.5342 19.0438
0.992743 0.007221 -10.5342 19.0438
0.993358 0.0066 -10.554 19.0637
0.993358 0.0066 -10.554 19.0637
0.993358 0.0066 -10.554 19.0637
0.992743 0.007221 -10.5342 19.0438
0.992886 0.007093 -10.6921 18.8817
0.992886 0.007093 -10.6921 18.8817
0.992474 0.007509 -10.6791 18.8677
0.992474 0.007509 -10.6791 18.8677
0.992886 0.007093 -10.6921 18.8817
0.992886 0.007093 -10.6921 18.8817
0.993662 0.006312 -10.7239 18.9006
0.993662 0.006312 -10.7239 18.9006
0.994027 0.005944 -10.7426 18.9056
0.994027 0.005944 -10.7426 18.9056
0.994027 0.005944 -10.7426 18.9056
0.993662 0.006312 -10.7239 18.9006
0.992183 0.007802 -10.6756 18.8511
0.992183 0.007802 -10.6756 18.8511
0.991921 0.008066 -10.6659 18.8436
0.991921 0.008066 -10.6659 18.8436
0.992183 0.007802 -10.6756 18.8511
0.992183 0.007802 -10.6756 18.8511
0.992688 0.007295 -10.6958 18.8638
0.992688 0.007295 -10.6958 18.8638
0.992931 0.00705 -10.7062 18.8691
0.992931 0.00705 -10.7062 18.8691
0.992931 0.00705 -10.7062 18.8691
0.992688 0.007295 -10.6958 18.8638
0.989501 0.01049 -10.4212 18.939
0.989501 0.01049 -10.4212 18.939
0.989302 0.010689 -10.4166 18.9308
0.989302 0.010689 -10.4166 18.9308
0.989501 0.01049 -10.4212 18.939
0.989501 0.01049 -10.4212 18.939
0.989888 0.010101 -10.4321 18.9533
0.989888 0.010101 -10.4321 18.9533
0.990077 0.009912 -10.4383 18.9592
0.990077 0.009912 -10.4383 18.9592
0.990077 0.009912 -10.4383 18.9592
0.989888 0.010101 -10.4321 18.9533
0.983366 0.016626 -10.0921 18.8922
0.983366 0.016626 -10.0921 18.8922
0.983192 0.016801 -10.0912 18.8819
0.983192 0.016801 -10.0912 18.8819
0.983366 0.016626 -10.0921 18.8922
0.983366 0.016626 -10.0921 18.8922
0.98371 0.016282 -10.0936 18.9127
0.98371 0.016282 -10.0936 18.9127
0.98388 0.016112 -10.0943 18.9229
0.98388 0.016112 -10.0943 18.9229
0.98388 0.016112 -10.0943 18.9229
0.98371 0.016282 -10.0936 18.9127
0.968966 0.031024 -9.8578 18.2471
0.968966 0.031024 -9.8578 18.2471
0.968767 0.031222 -9.86035 18.232
0.968767 0.031222 -9.86035 18.232
0.968966 0.031024 -9.8578 18.2471
0.968966 0.031024 -9.8578 18.2471
0.96936 0.03063 -9.8533 18.2764
0.96936 0.03063 -9.8533 18.2764
0.969554 0.030436 -9.85138 18.2906
0.969554 0.030436 -9.85138 18.2906
0.969554 0.030436 -9.85138 18.2906
0.96936 0.03063 -9.8533 18.2764
0.929701 0.070278 -10.4979 15.2131
0.929701 0.070278 -10.4979 15.2131
0.929404 0.070575 -10.5056 15.187
0.929404 0.070575 -10.5056 15.187
0.929701 0.070278 -10.4979 15.2131
0.929701 0.070278 -10.4979 15.2131
0.93029 0.069689 -10.4823 15.2654
0.93029 0.069689 -10.4823 15.2654
0.930584 0.069396 -10.4744 15.2915
0.930584 0.069396 -10.4744 15.2915
0.930584 0.069396 -10.4744 15.2915
0.93029 0.069689 -10.4823 15.2654
0.809405 0.190568 -13.2881 5.11243
0.809405 0.190568 -13.2881 5.11243
0.808868 0.191105 -13.2962 5.07127
0.808868 0.191105 -13.2962 5.07127
0.809405 0.190568 -13.2881 5.11243
0.809405 0.190568 -13.2881 5.11243
0.810475 0.189499 -13.2719 5.19424
0.810475 0.189499 -13.2719 5.19424
0.811007 0.188967 -13.2639 5.23488
0.811007 0.188967 -13.2639 5.23488
0.811007 0.188967 -13.2639 5.23488
0.810475 0.189499 -13.2719 5.19424
0.507282 0.492722 -11.7761 -11.5915
0.507282 0.492722 -11.7761 -11.5915
0.50661 0.493394 -11.7583 -11.6141
0.50661 0.493394 -11.7583 -11.6141
0.507282 0.492722 -11.7761 -11.5915
0.507282 0.492722 -11.7761 -11.5915
0.508627 0.491377 -11.8116 -11.546
0.508627 0.491377 -11.8116 -11.546
0.509301 0.490703 -11.8293 -11.523
0.509301 0.490703 -11.8293 -11.523
0.509301 0.490703 -11.8293 -11.523
0.508627 0.491377 -11.8116 -11.546
0.185074 0.814935 3.34219 -15.6808
0.185074 0.814935 3.34219 -15.6808
0.184796 0.815214 3.36199 -15.6776
0.184796 0.815214 3.36199 -15.6776
0.185074 0.814935 3.34219 -15.6808
0.185074 0.814935 3.34219 -15.6808
0.185629 0.814379 3.30258 -15.6874
0.185629 0.814379 3.30258 -15.6874
0.185907 0.814102 3.28281 -15.6907
0.185907 0.814102 3.28281 -15.6907
0.185907 0.814102 3.28281 -15.6907
0.185629 0.814379 3.30258 -15.6874
0.054588 0.945414 13.4939 -13.2654
0.054588 0.945414 13.4939 -13.2654
0.054525 0.945477 13.4986 -13.2644
0.054525 0.945477 13.4986 -13.2644
0.054588 0.945414 13.4939 -13.2654
0.054588 0.945414 13.4939 -13.2654
0.054714 0.945288 13.4843 -13.2675
0.054714 0.945288 13.4843 -13.2675
0.054777 0.945225 13.4795 -13.2686
0.054777 0.945225 13.4795 -13.2686
0.054777 0.945225 13.4795 -13.2686
0.054714 0.945288 13.4843 -13.2675
0.019513 0.980488 16.3463 -12.492
0.019513 0.980488 16.3463 -12.492
0.019499 0.980502 16.3473 -12.4918
0.019499 0.980502 16.3473 -12.4918
0.019513 0.980488 16.3463 -12.492
0.019513 0.980488 16.3463 -12.492
0.01954 0.98046 16.3442 -12.4925
0.01954 0.98046 16.3442 -12.4925
0.019554 0.980447 16.3433 -12.4926
0.019554 0.980447 16.3433 -12.4926
0.019554 0.980447 16.3433 -12.4926
0.01954 0.98046 16.3442 -12.4925
0.014541 0.985457 17.1904 -11.9405
0.014541 0.985457 17.1904 -11.9405
0.014538 0.98546 17.1904 -11.9407
0.014538 0.98546 17.1904 -11.9407
0.014541 0.985457 17.1904 -11.9405
0.014541 0.985457 17.1904 -11.9405
0.014548 0.985451 17.1904 -11.9401
0.014548 0.985451 17.1904 -11.9401
0.014551 0.985447 17.1904 -11.9399
0.014551 0.985447 17.1904 -11.9399
0.014551 0.985447 17.1904 -11.9399
0.014548 0.985451 17.1904 -11.9401
0.028097 0.971903 16.907 -11.4099
0.028097 0.971903 16.907 -11.4099
0.028097 0.971904 16.9072 -11.4097
0.028097 0.971904 16.9072 -11.4097
0.028097 0.971903 16.907 -11.4099
0.028097 0.971903 16.907 -11.4099
0.028098 0.971902 16.9066 -11.4102
0.028098 0.971902 16.9066 -11.4102
0.028098 0.971902 16.9065 -11.4103
0.028098 0.971902 16.9065 -11.4103
0.028098 0.971902 16.9065 -11.4103
0.028098 0.971902 16.9066 -11.4102
0.083075 0.916947 13.3051 -11.7159
0.083075 0.916947 13.3051 -11.7159
0.083076 0.916946 13.3049 -11.716
0.083076 0.916946 13.3049 -11.716
0.083075 0.916947 13.3051 -11.7159
0.083075 0.916947 13.3051 -11.7159
0.083073 0.91695 13.3055 -11.7156
0.083073 0.91695 13.3055 -11.7156
0.083071 0.916951 13.3057 -11.7155
0.083071 0.916951 13.3057 -11.7155
0.083071 0.916951 13.3057 -11.7155
0.083073 0.91695 13.3055 -11.7156
0.281536 0.718514 -0.780519 -13.9038
0.281536 0.718514 -0.780519 -13.9038
0.28154 0.71851 -0.780555 -13.9037
0.28154 0.71851 -0.780555 -13.9037
0.281536 0.718514 -0.780519 -13.9038
0.281536 0.718514 -0.780519 -13.9038
0.281529 0.718521 -0.780419 -13.9042
0.281529 0.718521 -0.780419 -13.9042
0.281525 0.718526 -0.780335 -13.9044
0.281525 0.718526 -0.780335 -13.9044
0.281525 0.718526 -0.780335 -13.9044
0.281529 0.718521 -0.780419 -13.9042
0.677539 0.322416 -13.7415 -3.10624
0.677539 0.322416 -13.7415 -3.10624
0.677543 0.322412 -13.7415 -3.10606
0.677543 0.322412 -13.7415 -3.10606
0.677539 0.322416 -13.7415 -3.10624
0.677539 0.322416 -13.7415 -3.10624
0.677532 0.322424 -13.7413 -3.1065
0.677532 0.322424 -13.7413 -3.1065
0.677529 0.322427 -13.7411 -3.10658
0.677529 0.322427 -13.7411 -3.10658
0.677529 0.322427 -13.7411 -3.10658
0.677532 0.322424 -13.7413 -3.1065
0.904472 0.0955 -12.0722 12.1906
0.904472 0.0955 -12.0722 12.1906
0.904472 0.095499 -12.0721 12.1908
0.904472 0.095499 -12.0721 12.1908
0.904472 0.0955 -12.0722 12.1906
0.904472 0.0955 -12.0722 12.1906
0.904471 0.095501 -12.0725 12.1902
0.904471 0.095501 -12.0725 12.1902
0.90447 0.095502 -12.0727 12.19
0.90447 0.095502 -12.0727 12.19
0.90447 0.095502 -12.0727 12.19
0.904471 0.095501 -12.0725 12.1902
0.970295 0.029704 -11.5347 16.6817
0.970295 0.029704 -11.5347 16.6817
0.970296 0.029704 -11.5348 16.6817
0.970296 0.029704 -11.5348 16.6817
0.970295 0.029704 -11.5347 16.6817
0.970295 0.029704 -11.5347 16.6817
0.970294 0.029705 -11.5345 16.6819
0.970294 0.029705 -11.5345 16.6819
0.970294 0.029706 -11.5344 16.682
0.970294 0.029706 -11.5344 16.682
0.970294 0.029706 -11.5344 16.682
0.970294 0.029705 -11.5345 16.6819
0.989386 0.010617 -12.0984 17.2643
0.989386 0.010617 -12.0984 17.2643
0.989385 0.010617 -12.0984 17.2644
0.989385 0.010617 -12.0984 17.2644
0.989386 0.010617 -12.0984 17.2643
0.989386 0.010617 -12.0984 17.2643
0.989386 0.010617 -12.0987 17.2641
0.989386 0.010617 -12.0987 17.2641
0.989386 0.010617 -12.0989 17.2639
0.989386 0.010617 -12.0989 17.2639
0.989386 0.010617 -12.0989 17.2639
0.989386 0.010617 -12.0987 17.2641
0.995209 0.004792 -12.6545 17.058
0.995209 0.004792 -12.6545 17.058
0.995209 0.004792 -12.6545 17.0579
0.995209 0.004792 -12.6545 17.0579
0.995209 0.004792 -12.6545 17.058
0.995209 0.004792 -12.6545 17.058
0.995208 0.004793 -12.6542 17.0582
0.995208 0.004793 -12.6542 17.0582
0.995208 0.004793 -12.6541 17.0583
0.995208 0.004793 -12.6541 17.0583
0.995208 0.004793 -12.6541 17.0583
0.995208 0.004793 -12.6542 17.0582
0.995592 0.004408 -12.7112 17.0243
0.995592 0.004408 -12.7112 17.0243
0.995592 0.004408 -12.7112 17.0243
0.995592 0.004408 -12.7112 17.0243
0.995592 0.004408 -12.7112 17.0243
0.995592 0.004408 -12.7112 17.0243
0.995592 0.004407 -12.7114 17.0241
0.995592 0.004407 -12.7114 17.0241
0.995592 0.004407 -12.7116 17.0239
0.995592 0.004407 -12.7116 17.0239
0.995592 0.004407 -12.7116 17.0239
0.995592 0.004407 -12.7114 17.0241
0.99108 0.008918 -12.3082 17.1567
0.99108 0.008918 -12.3082 17.1567
0.99108 0.008918 -12.3083 17.1566
0.99108 0.008918 -12.3083 17.1566
0.99108 0.008918 -12.3082 17.1567
0.99108 0.008918 -12.3082 17.1567
0.99108 0.008918 -12.308 17.1569
0.99108 0.008918 -12.308 17.1569
0.991079 0.008919 -12.3079 17.157
0.991079 0.008919 -12.3079 17.157
0.991079 0.008919 -12.3079 17.157
0.99108 0.008918 -12.308 17.1569
0.976596 0.023404 -11.6788 16.9172
0.976596 0.023404 -11.6788 16.9172
0.976595 0.023404 -11.6787 16.9173
0.976595 0.023404 -11.6787 16.9173
0.976596 0.023404 -11.6788 16.9172
0.976596 0.023404 -11.6788 16.9172
0.976596 0.023403 -11.679 16.9171
0.976596 0.023403 -11.679 16.9171
0.976596 0.023403 -11.6791 16.9169
0.976596 0.023403 -11.6791 16.9169
0.976596 0.023403 -11.6791 16.9169
0.976596 0.023403 -11.679 16.9171
0.931406 0.068607 -11.6641 14.221
0.931406 0.068607 -11.6641 14.221
0.931406 0.068607 -11.6642 14.2209
0.931406 0.068607 -11.6642 14.2209
0.931406 0.068607 -11.6641 14.221
0.931406 0.068607 -11.6641 14.221
0.931406 0.068608 -11.6639 14.2211
0.931406 0.068608 -11.6639 14.2211
0.931406 0.068608 -11.6638 14.2213
0.931406 0.068608 -11.6638 14.2213
0.931406 0.068608 -11.6638 14.2213
0.931406 0.068608 -11.6639 14.2211
0.779456 0.22059 -13.6372 3.13185
0.779456 0.22059 -13.6372 3.13185
0.779455 0.22059 -13.6371 3.13187
0.779455 0.22059 -13.6371 3.13187
0.779456 0.22059 -13.6372 3.13185
0.779456 0.22059 -13.6372 3.13185
0.779457 0.220589 -13.6373 3.13176
0.779457 0.220589 -13.6373 3.13176
0.779457 0.220589 -13.6374 3.13167
0.779457 0.220589 -13.6374 3.13167
0.779457 0.220589 -13.6374 3.13167
0.779457 0.220589 -13.6373 3.13176
0.426552 0.573429 -7.51351 -11.9191
0.426552 0.573429 -7.51351 -11.9191
0.426552 0.573429 -7.51357 -11.9191
0.426552 0.573429 -7.51357 -11.9191
0.426552 0.573429 -7.51351 -11.9191
0.426552 0.573429 -7.51351 -11.9191
0.426552 0.573429 -7.51341 -11.9189
0.426552 0.573429 -7.51341 -11.9189
0.426553 0.573428 -7.51337 -11.9188
0.426553 0.573428 -7.51337 -11.9188
0.426553 0.573428 -7.51337 -11.9188
0.426552 0.573429 -7.51341 -11.9189
0.144537 0.855426 8.77794 -12.5494
0.144537 0.855426 8.77794 -12.5494
0.144537 0.855426 8.77801 -12.5494
0.144537 0.855426 8.77801 -12.5494
0.144537 0.855426 8.77794 -12.5494
0.144537 0.855426 8.77794 -12.5494
0.144537 0.855426 8.77782 -12.5496
0.144537 0.855426 8.77782 -12.5496
0.144537 0.855426 8.77778 -12.5496
0.144537 0.855426 8.77778 -12.5496
0.144537 0.855426 8.77778 -12.5496
0.144537 0.855426 8.77782 -12.5496
0.046803 0.953193 16.0229 -11.1688
0.046803 0.953193 16.0229 -11.1688
0.046803 0.953193 16.0228 -11.1688
0.046803 0.953193 16.0228 -11.1688
0.046803 0.953193 16.0229 -11.1688
0.046803 0.953193 16.0229 -11.1688
0.046803 0.953192 16.023 -11.1687
0.046803 0.953192 16.023 -11.1687
0.046803 0.953192 16.023 -11.1686
0.046803 0.953192 16.023 -11.1686
0.046803 0.953192 16.023 -11.1686
0.046803 0.953192 16.023 -11.1687
0.017237 0.982765 17.3936 -11.5721
0.017237 0.982765 17.3936 -11.5721
0.017237 0.982765 17.3936 -11.572
0.017237 0.982765 17.3936 -11.572
0.017237 0.982765 17.3936 -11.5721
0.017237 0.982765 17.3936 -11.5721
0.017237 0.982765 17.3935 -11.5722
0.017237 0.982765 17.3935 -11.5722
0.017237 0.982765 17.3934 -11.5722
0.017237 0.982765 17.3934 -11.5722
0.017237 0.982765 17.3934 -11.5722
0.017237 0.982765 17.3935 -11.5722
