Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.02986 0.970141 16.4042 -11.8038
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.034126 0.965875 16.2614 -11.6913
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.038294 0.961705 16.1142 -11.5892
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.042257 0.957738 15.9763 -11.4904
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.045947 0.954044 15.8533 -11.3933
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.049352 0.950633 15.7536 -11.2902
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.052576 0.947402 15.6721 -11.1799
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.055863 0.944106 15.5996 -11.0567
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.059684 0.940277 15.5033 -10.9253
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.064839 0.935111 15.3252 -10.7957
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.072733 0.927203 14.9469 -10.7022
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.085886 0.91403 14.1556 -10.7068
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.109091 0.890796 12.5417 -10.932
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.151724 0.848133 9.39694 -11.5239
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.23169 0.768162 3.78883 -12.3404
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.375635 0.624285 -4.37366 -11.8699
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.584424 0.415606 -11.6057 -6.56681
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.779822 0.220224 -13.4636 3.31411
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.89768 0.102333 -12.5 11.3578
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.953617 0.046384 -12.1284 15.0884
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.97855 0.021452 -12.5045 16.2088
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.989535 0.010465 -13.0375 16.3346
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.993517 0.006475 -13.3941 16.216
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.99247 0.00751 -13.3968 16.1488
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.984857 0.015122 -13.0451 16.0395
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.962821 0.037223 -12.6401 15.1121
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.900819 0.099489 -13.1847 10.8209
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.736288 0.264179 -14.4764 -0.395169
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.440997 0.558848 -8.39839 -12.049
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.193816 0.805886 5.11013 -13.3106
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.078858 0.921069 13.6699 -11.6113
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.033556 0.966449 16.5781 -11.4103
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.015039 0.984971 17.0453 -12.0519
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.006973 0.993031 16.8544 -12.7266
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003682 0.996323 16.6883 -13.0904
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.003375 0.996632 16.8658 -12.9317
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.006295 0.993718 17.2824 -12.3405
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.01589 0.984121 17.5355 -11.5137
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.045342 0.954638 16.2077 -11.0809
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.150823 0.848979 8.23118 -12.7539
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.465557 0.534396 -9.20324 -11.3427
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.818205 0.182006 -13.7837 5.27301
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.948255 0.051774 -11.8043 15.0813
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.983082 0.016907 -12.0029 16.9791
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.993016 0.006972 -12.4038 17.1764
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.99395 0.006048 -12.4281 17.2092
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.987945 0.012059 -11.9712 17.3071
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.967161 0.032831 -11.4816 16.5532
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.89747 0.10242 -12.1552 11.7103
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.671538 0.328304 -13.5434 -3.19991
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.291333 0.708862 -1.2134 -13.6816
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.090762 0.909343 12.7323 -11.8036
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.03026 0.969745 16.7662 -11.413
0.011429 0.988561 17.2691 -12.0436
0.011429 0.988561 17.2691 -12.0436
0.011429 0.988561 17.2691 -12.0436
0.011429 0.988561 17.2691 -12.0436
