Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.083585 0.916423 12.8419 -12.1472
0.131851 0.868163 9.3382 -12.7573
0.131851 0.868163 9.3382 -12.7573
0.131852 0.868162 9.33844 -12.757
0.131852 0.868162 9.33844 -12.757
0.131851 0.868163 9.3382 -12.7573
0.131851 0.868163 9.3382 -12.7573
0.131848 0.868166 9.3385 -12.7571
0.131848 0.868166 9.3385 -12.7571
0.131848 0.868166 9.33878 -12.7569
0.131848 0.868166 9.33878 -12.7569
0.131848 0.868166 9.33878 -12.7569
0.131848 0.868166 9.3385 -12.7571
0.200003 0.800016 4.55571 -13.4528
0.200003 0.800016 4.55571 -13.4528
0.200002 0.800017 4.55551 -13.4531
0.200002 0.800017 4.55551 -13.4531
0.200003 0.800016 4.55571 -13.4528
0.200003 0.800016 4.55571 -13.4528
0.200007 0.800011 4.55537 -13.4529
0.200007 0.800011 4.55537 -13.4529
0.200009 0.80001 4.55505 -13.4532
0.200009 0.80001 4.55505 -13.4532
0.200009 0.80001 4.55505 -13.4532
0.200007 0.800011 4.55537 -13.4529
0.287395 0.712622 -0.792045 -13.5572
0.287395 0.712622 -0.792045 -13.5572
0.287395 0.712622 -0.791737 -13.557
0.287395 0.712622 -0.791737 -13.557
0.287395 0.712622 -0.792045 -13.5572
0.287395 0.712622 -0.792045 -13.5572
0.287393 0.712624 -0.79193 -13.5572
0.287393 0.712624 -0.79193 -13.5572
0.287393 0.712625 -0.791711 -13.557
0.287393 0.712625 -0.791711 -13.557
0.287393 0.712625 -0.791711 -13.557
0.287393 0.712624 -0.79193 -13.5572
0.388401 0.61161 -5.74395 -12.4447
0.388401 0.61161 -5.74395 -12.4447
0.388398 0.611613 -5.74413 -12.445
0.388398 0.611613 -5.74413 -12.445
0.388401 0.61161 -5.74395 -12.4447
0.388401 0.61161 -5.74395 -12.4447
0.388409 0.611602 -5.74426 -12.4445
0.388409 0.611602 -5.74426 -12.4445
0.388412 0.611598 -5.7446 -12.4446
0.388412 0.611598 -5.7446 -12.4446
0.388412 0.611598 -5.7446 -12.4446
0.388409 0.611602 -5.74426 -12.4445
0.492839 0.50716 -9.54008 -9.96492
0.492839 0.50716 -9.54008 -9.96492
0.492836 0.507163 -9.53969 -9.96477
0.492836 0.507163 -9.53969 -9.96477
0.492839 0.50716 -9.54008 -9.96492
0.492839 0.50716 -9.54008 -9.96492
0.492842 0.507157 -9.54025 -9.9649
0.492842 0.507157 -9.54025 -9.9649
0.492844 0.507155 -9.54013 -9.96467
0.492844 0.507155 -9.54013 -9.96467
0.492844 0.507155 -9.54013 -9.96467
0.492842 0.507157 -9.54025 -9.9649
0.588969 0.411018 -11.884 -6.52723
0.588969 0.411018 -11.884 -6.52723
0.588963 0.411024 -11.8842 -6.52773
0.588963 0.411024 -11.8842 -6.52773
0.588969 0.411018 -11.884 -6.52723
0.588969 0.411018 -11.884 -6.52723
0.588985 0.411002 -11.8842 -6.52645
0.588985 0.411002 -11.8842 -6.52645
0.588993 0.410994 -11.8845 -6.52629
0.588993 0.410994 -11.8845 -6.52629
0.588993 0.410994 -11.8845 -6.52629
0.588985 0.411002 -11.8842 -6.52645
0.669426 0.330549 -12.9864 -2.78636
0.669426 0.330549 -12.9864 -2.78636
0.669418 0.330558 -12.986 -2.78655
0.669418 0.330558 -12.986 -2.78655
0.669426 0.330549 -12.9864 -2.78636
0.669426 0.330549 -12.9864 -2.78636
0.66944 0.330536 -12.9867 -2.7858
0.66944 0.330536 -12.9867 -2.7858
0.669448 0.330528 -12.9866 -2.78528
0.669448 0.330528 -12.9866 -2.78528
0.669448 0.330528 -12.9866 -2.78528
0.66944 0.330536 -12.9867 -2.7858
0.733282 0.266684 -13.2707 0.776783
0.733282 0.266684 -13.2707 0.776783
0.733269 0.266697 -13.271 0.775719
0.733269 0.266697 -13.271 0.775719
0.733282 0.266684 -13.2707 0.776783
0.733282 0.266684 -13.2707 0.776783
0.733312 0.266654 -13.2704 0.778772
0.733312 0.266654 -13.2704 0.778772
0.733326 0.266639 -13.2706 0.779513
0.733326 0.266639 -13.2706 0.779513
0.733326 0.266639 -13.2706 0.779513
0.733312 0.266654 -13.2704 0.778772
0.783067 0.21689 -13.1105 3.93948
0.783067 0.21689 -13.1105 3.93948
0.783048 0.216908 -13.1103 3.93852
0.783048 0.216908 -13.1103 3.93852
0.783067 0.21689 -13.1105 3.93948
0.783067 0.21689 -13.1105 3.93948
0.7831 0.216856 -13.1104 3.94152
0.7831 0.216856 -13.1104 3.94152
0.783118 0.216839 -13.1102 3.94281
0.783118 0.216839 -13.1102 3.94281
0.783118 0.216839 -13.1102 3.94281
0.7831 0.216856 -13.1104 3.94152
0.821558 0.178392 -12.7588 6.61466
0.821558 0.178392 -12.7588 6.61466
0.821531 0.178418 -12.7595 6.61245
0.821531 0.178418 -12.7595 6.61245
0.821558 0.178392 -12.7588 6.61466
0.821558 0.178392 -12.7588 6.61466
0.821614 0.178336 -12.7578 6.61901
0.821614 0.178336 -12.7578 6.61901
0.821641 0.178308 -12.7575 6.62089
0.821641 0.178308 -12.7575 6.62089
0.821641 0.178308 -12.7575 6.62089
0.821614 0.178336 -12.7578 6.61901
0.85091 0.149034 -12.3754 8.77174
0.85091 0.149034 -12.3754 8.77174
0.850873 0.149071 -12.3756 8.76925
0.850873 0.149071 -12.3756 8.76925
0.85091 0.149034 -12.3754 8.77174
0.85091 0.149034 -12.3754 8.77174
0.850981 0.148962 -12.3745 8.7768
0.850981 0.148962 -12.3745 8.7768
0.851017 0.148926 -12.3738 8.77963
0.851017 0.148926 -12.3738 8.77963
0.851017 0.148926 -12.3738 8.77963
0.850981 0.148962 -12.3745 8.7768
0.872807 0.127133 -12.0464 10.4261
0.872807 0.127133 -12.0464 10.4261
0.872753 0.127186 -12.0477 10.4217
0.872753 0.127186 -12.0477 10.4217
0.872807 0.127133 -12.0464 10.4261
0.872807 0.127133 -12.0464 10.4261
0.872916 0.127024 -12.0439 10.435
0.872916 0.127024 -12.0439 10.435
0.872971 0.126969 -12.043 10.4391
0.872971 0.126969 -12.043 10.4391
0.872971 0.126969 -12.043 10.4391
0.872916 0.127024 -12.0439 10.435
0.888758 0.111178 -11.8046 11.6366
0.888758 0.111178 -11.8046 11.6366
0.88868 0.111256 -11.8057 11.6309
0.88868 0.111256 -11.8057 11.6309
0.888758 0.111178 -11.8046 11.6366
0.888758 0.111178 -11.8046 11.6366
0.88891 0.111026 -11.8022 11.648
0.88891 0.111026 -11.8022 11.648
0.888986 0.11095 -11.8006 11.654
0.888986 0.11095 -11.8006 11.654
0.888986 0.11095 -11.8006 11.654
0.88891 0.111026 -11.8022 11.648
0.900044 0.099888 -11.6515 12.4796
0.900044 0.099888 -11.6515 12.4796
0.899928 0.100004 -11.6542 12.4702
0.899928 0.100004 -11.6542 12.4702
0.900044 0.099888 -11.6515 12.4796
0.900044 0.099888 -11.6515 12.4796
0.900279 0.099654 -11.6464 12.4985
0.900279 0.099654 -11.6464 12.4985
0.900395 0.099537 -11.6443 12.5075
0.900395 0.099537 -11.6443 12.5075
0.900395 0.099537 -11.6443 12.5075
0.900279 0.099654 -11.6464 12.4985
0.907726 0.092201 -11.5749 13.0313
0.907726 0.092201 -11.5749 13.0313
0.907549 0.092378 -11.5778 13.018
0.907549 0.092378 -11.5778 13.018
0.907726 0.092201 -11.5749 13.0313
0.907726 0.092201 -11.5749 13.0313
0.908075 0.091852 -11.5688 13.0579
0.908075 0.091852 -11.5688 13.0579
0.90825 0.091677 -11.5654 13.0716
0.90825 0.091677 -11.5654 13.0716
0.90825 0.091677 -11.5654 13.0716
0.908075 0.091852 -11.5688 13.0579
0.912589 0.087332 -11.5621 13.3512
0.912589 0.087332 -11.5621 13.3512
0.912314 0.087607 -11.568 13.3293
0.912314 0.087607 -11.568 13.3293
0.912589 0.087332 -11.5621 13.3512
0.912589 0.087332 -11.5621 13.3512
0.913142 0.08678 -11.5509 13.3948
0.913142 0.08678 -11.5509 13.3948
0.913416 0.086505 -11.5457 13.416
0.913416 0.086505 -11.5457 13.416
0.913416 0.086505 -11.5457 13.416
0.913142 0.08678 -11.5509 13.3948
0.915289 0.084624 -11.6002 13.4906
0.915289 0.084624 -11.6002 13.4906
0.914854 0.085059 -11.6079 13.4573
0.914854 0.085059 -11.6079 13.4573
0.915289 0.084624 -11.6002 13.4906
0.915289 0.084624 -11.6002 13.4906
0.916151 0.083764 -11.5846 13.5566
0.916151 0.083764 -11.5846 13.5566
0.916579 0.083336 -11.5764 13.5899
0.916579 0.083336 -11.5764 13.5899
0.916579 0.083336 -11.5764 13.5899
0.916151 0.083764 -11.5846 13.5566
0.916393 0.083513 -11.6795 13.4909
0.916393 0.083513 -11.6795 13.4909
0.915698 0.084207 -11.6935 13.4362
0.915698 0.084207 -11.6935 13.4362
0.916393 0.083513 -11.6795 13.4909
0.916393 0.083513 -11.6795 13.4909
0.91777 0.082138 -11.6524 13.5988
0.91777 0.082138 -11.6524 13.5988
0.918449 0.081459 -11.6396 13.6515
0.918449 0.081459 -11.6396 13.6515
0.918449 0.081459 -11.6396 13.6515
0.91777 0.082138 -11.6524 13.5988
0.916574 0.083325 -11.7874 13.4016
0.916574 0.083325 -11.7874 13.4016
0.915468 0.08443 -11.8078 13.3159
0.915468 0.08443 -11.8078 13.3159
0.916574 0.083325 -11.7874 13.4016
0.916574 0.083325 -11.7874 13.4016
0.918738 0.081164 -11.7472 13.5694
0.918738 0.081164 -11.7472 13.5694
0.9198 0.080103 -11.7271 13.6521
0.9198 0.080103 -11.7271 13.6521
0.9198 0.080103 -11.7271 13.6521
0.918738 0.081164 -11.7472 13.5694
0.916647 0.083251 -11.9137 13.2758
0.916647 0.083251 -11.9137 13.2758
0.914906 0.084989 -11.948 13.1379
0.914906 0.084989 -11.948 13.1379
0.916647 0.083251 -11.9137 13.2758
0.916647 0.083251 -11.9137 13.2758
0.920025 0.079876 -11.8484 13.542
0.920025 0.079876 -11.8484 13.542
0.92166 0.078242 -11.818 13.6697
0.92166 0.078242 -11.818 13.6697
0.92166 0.078242 -11.818 13.6697
0.920025 0.079876 -11.8484 13.542
0.917715 0.082186 -12.041 13.1896
0.917715 0.082186 -12.041 13.1896
0.915054 0.084846 -12.0906 12.9789
0.915054 0.084846 -12.0906 12.9789
0.917715 0.082186 -12.041 13.1896
0.917715 0.082186 -12.041 13.1896
0.92277 0.077135 -11.9484 13.5877
0.92277 0.077135 -11.9484 13.5877
0.925174 0.074734 -11.9046 13.7763
0.925174 0.074734 -11.9046 13.7763
0.925174 0.074734 -11.9046 13.7763
0.92277 0.077135 -11.9484 13.5877
0.92095 0.078968 -12.1573 13.2178
0.92095 0.078968 -12.1573 13.2178
0.917068 0.082851 -12.2307 12.9034
0.917068 0.082851 -12.2307 12.9034
0.92095 0.078968 -12.1573 13.2178
0.92095 0.078968 -12.1573 13.2178
0.928136 0.071782 -12.0263 13.793
0.928136 0.071782 -12.0263 13.793
0.931456 0.068463 -11.9693 14.0544
0.931456 0.068463 -11.9693 14.0544
0.931456 0.068463 -11.9693 14.0544
0.928136 0.071782 -12.0263 13.793
0.927385 0.072558 -12.251 13.4305
0.927385 0.072558 -12.251 13.4305
0.922108 0.077842 -12.3432 12.9978
0.922108 0.077842 -12.3432 12.9978
0.927385 0.072558 -12.251 13.4305
0.927385 0.072558 -12.251 13.4305
0.936749 0.063188 -12.0966 14.184
0.936749 0.063188 -12.0966 14.184
0.940907 0.059029 -12.0317 14.5125
0.940907 0.059029 -12.0317 14.5125
0.940907 0.059029 -12.0317 14.5125
0.936749 0.063188 -12.0966 14.184
0.937217 0.062758 -12.3348 13.8336
0.937217 0.062758 -12.3348 13.8336
0.930681 0.069311 -12.4439 13.2792
0.930681 0.069311 -12.4439 13.2792
0.937217 0.062758 -12.3348 13.8336
0.937217 0.062758 -12.3348 13.8336
0.948233 0.051722 -12.1677 14.7396
0.948233 0.051722 -12.1677 14.7396
0.952879 0.047072 -12.1071 15.1068
0.952879 0.047072 -12.1071 15.1068
0.952879 0.047072 -12.1071 15.1068
0.948233 0.051722 -12.1677 14.7396
0.94945 0.050544 -12.4166 14.3768
0.94945 0.050544 -12.4166 14.3768
0.942185 0.057847 -12.5169 13.74
0.942185 0.057847 -12.5169 13.74
0.94945 0.050544 -12.4166 14.3768
0.94945 0.050544 -12.4166 14.3768
0.960903 0.039059 -12.2847 15.3288
0.960903 0.039059 -12.2847 15.3288
0.96545 0.034509 -12.2431 15.6861
0.96545 0.034509 -12.2431 15.6861
0.96545 0.034509 -12.2431 15.6861
0.960903 0.039059 -12.2847 15.3288
0.961469 0.038526 -12.5215 14.8922
0.961469 0.038526 -12.5215 14.8922
0.954068 0.045983 -12.604 14.1992
0.954068 0.045983 -12.604 14.1992
0.961469 0.038526 -12.5215 14.8922
0.961469 0.038526 -12.5215 14.8922
0.972321 0.027634 -12.4355 15.8252
0.972321 0.027634 -12.4355 15.8252
0.976346 0.023609 -12.4246 16.134
0.976346 0.023609 -12.4246 16.134
0.976346 0.023609 -12.4246 16.134
0.972321 0.027634 -12.4355 15.8252
0.969433 0.030544 -12.6096 15.1711
0.969433 0.030544 -12.6096 15.1711
0.961652 0.038421 -12.6528 14.3859
0.961652 0.038421 -12.6528 14.3859
0.969433 0.030544 -12.6096 15.1711
0.969433 0.030544 -12.6096 15.1711
0.9798 0.020135 -12.6105 16.0719
0.9798 0.020135 -12.6105 16.0719
0.983343 0.016602 -12.6324 16.3323
0.983343 0.016602 -12.6324 16.3323
0.983343 0.016602 -12.6324 16.3323
0.9798 0.020135 -12.6105 16.0719
0.966337 0.033696 -12.7186 14.6509
0.966337 0.033696 -12.7186 14.6509
0.954973 0.045272 -12.7966 13.3556
0.954973 0.045272 -12.7966 13.3556
0.966337 0.033696 -12.7186 14.6509
0.966337 0.033696 -12.7186 14.6509
0.979928 0.019997 -12.6841 15.9622
0.979928 0.019997 -12.6841 15.9622
0.984145 0.01579 -12.7081 16.2902
0.984145 0.01579 -12.7081 16.2902
0.984145 0.01579 -12.7081 16.2902
0.979928 0.019997 -12.6841 15.9622
0.931339 0.069137 -13.2414 11.3108
0.931339 0.069137 -13.2414 11.3108
0.901483 0.099588 -13.6097 7.81483
0.901483 0.099588 -13.6097 7.81483
0.931339 0.069137 -13.2414 11.3108
0.931339 0.069137 -13.2414 11.3108
0.963196 0.036792 -12.8137 14.6932
0.963196 0.036792 -12.8137 14.6932
0.972085 0.027864 -12.754 15.4834
0.972085 0.027864 -12.754 15.4834
0.972085 0.027864 -12.754 15.4834
0.963196 0.036792 -12.8137 14.6932
0.783258 0.217722 -14.7206 -0.980945
0.783258 0.217722 -14.7206 -0.980945
0.690295 0.310407 -13.3175 -7.36616
0.690295 0.310407 -13.3175 -7.36616
0.783258 0.217722 -14.7206 -0.980945
0.783258 0.217722 -14.7206 -0.980945
0.890459 0.109863 -14.012 8.66401
0.890459 0.109863 -14.012 8.66401
0.920077 0.079993 -13.4244 11.5509
0.920077 0.079993 -13.4244 11.5509
0.920077 0.079993 -13.4244 11.5509
0.890459 0.109863 -14.012 8.66401
0.427304 0.571918 -5.95759 -14.0611
0.427304 0.571918 -5.95759 -14.0611
0.317508 0.680981 0.548357 -14.6061
0.317508 0.680981 0.548357 -14.6061
0.427304 0.571918 -5.95759 -14.0611
0.427304 0.571918 -5.95759 -14.0611
0.644119 0.356106 -13.9462 -6.91578
0.644119 0.356106 -13.9462 -6.91578
0.728819 0.27138 -15.0873 -1.99083
0.728819 0.27138 -15.0873 -1.99083
0.728819 0.27138 -15.0873 -1.99083
0.644119 0.356106 -13.9462 -6.91578
0.152793 0.846525 10.3016 -11.9337
0.152793 0.846525 10.3016 -11.9337
0.109999 0.889442 14.0603 -10.6803
0.109999 0.889442 14.0603 -10.6803
0.152793 0.846525 10.3016 -11.9337
0.152793 0.846525 10.3016 -11.9337
0.270944 0.728594 0.995628 -13.8307
0.270944 0.728594 0.995628 -13.8307
0.345062 0.6547 -3.7616 -13.7279
0.345062 0.6547 -3.7616 -13.7279
0.345062 0.6547 -3.7616 -13.7279
0.270944 0.728594 0.995628 -13.8307
0.055027 0.944938 17.4539 -9.62386
0.055027 0.944938 17.4539 -9.62386
0.042394 0.957636 18.5002 -9.32731
0.042394 0.957636 18.5002 -9.32731
0.055027 0.944938 17.4539 -9.62386
0.055027 0.944938 17.4539 -9.62386
0.089811 0.910065 14.3784 -10.5536
0.089811 0.910065 14.3784 -10.5536
0.113144 0.88673 12.2592 -11.1853
0.113144 0.88673 12.2592 -11.1853
0.113144 0.88673 12.2592 -11.1853
0.089811 0.910065 14.3784 -10.5536
0.02445 0.97563 19.1044 -9.53982
0.02445 0.97563 19.1044 -9.53982
0.020275 0.97983 19.4018 -9.49748
0.020275 0.97983 19.4018 -9.49748
0.02445 0.97563 19.1044 -9.53982
0.02445 0.97563 19.1044 -9.53982
0.034815 0.965228 18.2913 -9.70439
0.034815 0.965228 18.2913 -9.70439
0.041199 0.958833 17.7638 -9.82456
0.041199 0.958833 17.7638 -9.82456
0.041199 0.958833 17.7638 -9.82456
0.034815 0.965228 18.2913 -9.70439
0.013191 0.98688 19.1566 -10.0849
0.013191 0.98688 19.1566 -10.0849
0.011626 0.988449 19.2388 -10.1007
0.011626 0.988449 19.2388 -10.1007
0.013191 0.98688 19.1566 -10.0849
0.013191 0.98688 19.1566 -10.0849
0.016795 0.983262 18.9595 -10.0545
0.016795 0.983262 18.9595 -10.0545
0.018876 0.981173 18.8321 -10.0491
0.018876 0.981173 18.8321 -10.0491
0.018876 0.981173 18.8321 -10.0491
0.016795 0.983262 18.9595 -10.0545
0.008154 0.991896 18.7683 -10.7507
0.008154 0.991896 18.7683 -10.7507
0.007482 0.992574 18.7877 -10.7735
0.007482 0.992574 18.7877 -10.7735
0.008154 0.991896 18.7683 -10.7507
0.008154 0.991896 18.7683 -10.7507
0.009605 0.990437 18.7076 -10.7189
0.009605 0.990437 18.7076 -10.7189
0.010382 0.989657 18.6728 -10.7038
0.010382 0.989657 18.6728 -10.7038
0.010382 0.989657 18.6728 -10.7038
0.009605 0.990437 18.7076 -10.7189
0.005474 0.994561 18.2264 -11.444
0.005474 0.994561 18.2264 -11.444
0.005195 0.994839 18.2244 -11.4638
0.005195 0.994839 18.2244 -11.4638
0.005474 0.994561 18.2264 -11.444
0.005474 0.994561 18.2264 -11.444
0.00607 0.993963 18.2361 -11.3966
0.00607 0.993963 18.2361 -11.3966
0.006393 0.993638 18.2383 -11.3738
0.006393 0.993638 18.2383 -11.3738
0.006393 0.993638 18.2383 -11.3738
0.00607 0.993963 18.2361 -11.3966
0.003813 0.996212 17.7232 -12.0447
0.003813 0.996212 17.7232 -12.0447
0.003678 0.99635 17.7169 -12.0594
0.003678 0.99635 17.7169 -12.0594
0.003813 0.996212 17.7232 -12.0447
0.003813 0.996212 17.7232 -12.0447
0.004087 0.995935 17.7271 -12.0233
0.004087 0.995935 17.7271 -12.0233
0.004221 0.995801 17.729 -12.0128
0.004221 0.995801 17.729 -12.0128
0.004221 0.995801 17.729 -12.0128
0.004087 0.995935 17.7271 -12.0233
0.002699 0.997317 17.3177 -12.5166
0.002699 0.997317 17.3177 -12.5166
0.00265 0.997364 17.3123 -12.5252
0.00265 0.997364 17.3123 -12.5252
0.002699 0.997317 17.3177 -12.5166
0.002699 0.997317 17.3177 -12.5166
0.002802 0.997214 17.335 -12.4929
0.002802 0.997214 17.335 -12.4929
0.002861 0.997155 17.3434 -12.4808
0.002861 0.997155 17.3434 -12.4808
0.002861 0.997155 17.3434 -12.4808
0.002802 0.997214 17.335 -12.4929
0.00198 0.99803 17.1026 -12.7759
0.00198 0.99803 17.1026 -12.7759
0.001951 0.99806 17.0981 -12.7821
0.001951 0.99806 17.0981 -12.7821
0.00198 0.99803 17.1026 -12.7759
0.00198 0.99803 17.1026 -12.7759
0.002035 0.997974 17.1058 -12.7692
0.002035 0.997974 17.1058 -12.7692
0.002058 0.997951 17.1073 -12.7662
0.002058 0.997951 17.1073 -12.7662
0.002058 0.997951 17.1073 -12.7662
0.002035 0.997974 17.1058 -12.7692
0.001733 0.99827 17.1282 -12.7656
0.001733 0.99827 17.1282 -12.7656
0.001729 0.998273 17.1263 -12.7678
0.001729 0.998273 17.1263 -12.7678
0.001733 0.99827 17.1282 -12.7656
0.001733 0.99827 17.1282 -12.7656
0.001743 0.998261 17.1368 -12.7563
0.001743 0.998261 17.1368 -12.7563
0.001753 0.998251 17.1412 -12.7514
0.001753 0.998251 17.1412 -12.7514
0.001753 0.998251 17.1412 -12.7514
0.001743 0.998261 17.1368 -12.7563
0.002092 0.997908 17.4155 -12.4572
0.002092 0.997908 17.4155 -12.4572
0.002085 0.997915 17.4141 -12.459
0.002085 0.997915 17.4141 -12.459
0.002092 0.997908 17.4155 -12.4572
0.002092 0.997908 17.4155 -12.4572
0.002104 0.997895 17.4144 -12.4577
0.002104 0.997895 17.4144 -12.4577
0.002106 0.997893 17.4137 -12.4581
0.002106 0.997893 17.4137 -12.4581
0.002106 0.997893 17.4137 -12.4581
0.002104 0.997895 17.4144 -12.4577
0.003637 0.99636 17.8915 -11.8882
0.003637 0.99636 17.8915 -11.8882
0.00364 0.996356 17.8915 -11.888
0.00364 0.996356 17.8915 -11.888
0.003637 0.99636 17.8915 -11.8882
0.003637 0.99636 17.8915 -11.8882
0.003633 0.996365 17.8947 -11.8852
0.003633 0.996365 17.8947 -11.8852
0.003633 0.996364 17.8965 -11.8835
0.003633 0.996364 17.8965 -11.8835
0.003633 0.996364 17.8965 -11.8835
0.003633 0.996365 17.8947 -11.8852
0.007612 0.992383 18.3702 -11.1701
0.007612 0.992383 18.3702 -11.1701
0.00761 0.992385 18.3698 -11.1705
0.00761 0.992385 18.3698 -11.1705
0.007612 0.992383 18.3702 -11.1701
0.007612 0.992383 18.3702 -11.1701
0.007614 0.992381 18.3683 -11.1718
0.007614 0.992381 18.3683 -11.1718
0.007613 0.992382 18.3673 -11.1729
0.007613 0.992382 18.3673 -11.1729
0.007613 0.992382 18.3673 -11.1729
0.007614 0.992381 18.3683 -11.1718
0.0181 0.981896 18.4389 -10.4691
0.0181 0.981896 18.4389 -10.4691
0.018104 0.981892 18.4391 -10.4687
0.018104 0.981892 18.4391 -10.4687
0.0181 0.981896 18.4389 -10.4691
0.0181 0.981896 18.4389 -10.4691
0.018092 0.981904 18.4406 -10.4679
0.018092 0.981904 18.4406 -10.4679
0.01809 0.981906 18.4416 -10.4672
0.01809 0.981906 18.4416 -10.4672
0.01809 0.981906 18.4416 -10.4672
0.018092 0.981904 18.4406 -10.4679
0.049071 0.95094 16.7322 -10.3097
0.049071 0.95094 16.7322 -10.3097
0.049073 0.950937 16.7317 -10.3099
0.049073 0.950937 16.7317 -10.3099
0.049071 0.95094 16.7322 -10.3097
0.049071 0.95094 16.7322 -10.3097
0.049066 0.950944 16.7314 -10.3108
0.049066 0.950944 16.7314 -10.3108
0.049062 0.950948 16.7309 -10.3115
0.049062 0.950948 16.7309 -10.3115
0.049062 0.950948 16.7309 -10.3115
0.049066 0.950944 16.7314 -10.3108
0.159214 0.840857 7.89988 -12.5074
0.159214 0.840857 7.89988 -12.5074
0.159226 0.840845 7.89945 -12.5071
0.159226 0.840845 7.89945 -12.5071
0.159214 0.840857 7.89988 -12.5074
0.159214 0.840857 7.89988 -12.5074
0.159189 0.840882 7.90208 -12.5068
0.159189 0.840882 7.90208 -12.5068
0.159179 0.840892 7.90326 -12.5063
0.159179 0.840892 7.90326 -12.5063
0.159179 0.840892 7.90326 -12.5063
0.159189 0.840882 7.90208 -12.5068
0.479859 0.520153 -9.99508 -11.1303
0.479859 0.520153 -9.99508 -11.1303
0.479872 0.52014 -9.99577 -11.1301
0.479872 0.52014 -9.99577 -11.1301
0.479859 0.520153 -9.99508 -11.1303
0.479859 0.520153 -9.99508 -11.1303
0.479837 0.520174 -9.99483 -11.1315
0.479837 0.520174 -9.99483 -11.1315
0.479825 0.520187 -9.99493 -11.1324
0.479825 0.520187 -9.99493 -11.1324
0.479825 0.520187 -9.99493 -11.1324
0.479837 0.520174 -9.99483 -11.1315
0.824885 0.175041 -14.2792 5.24762
0.824885 0.175041 -14.2792 5.24762
0.824892 0.175034 -14.2787 5.24853
0.824892 0.175034 -14.2787 5.24853
0.824885 0.175041 -14.2792 5.24762
0.824885 0.175041 -14.2792 5.24762
0.824868 0.175059 -14.2797 5.24613
0.824868 0.175059 -14.2797 5.24613
0.82486 0.175066 -14.2796 5.24572
0.82486 0.175066 -14.2796 5.24572
0.82486 0.175066 -14.2796 5.24572
0.824868 0.175059 -14.2797 5.24613
0.950597 0.049389 -12.3026 14.7416
0.950597 0.049389 -12.3026 14.7416
0.950598 0.049388 -12.3029 14.7414
0.950598 0.049388 -12.3029 14.7414
0.950597 0.049389 -12.3026 14.7416
0.950597 0.049389 -12.3026 14.7416
0.950596 0.04939 -12.3025 14.7417
0.950596 0.04939 -12.3025 14.7417
0.950595 0.04939 -12.3027 14.7414
0.950595 0.04939 -12.3027 14.7414
0.950595 0.04939 -12.3027 14.7414
0.950596 0.04939 -12.3025 14.7417
0.98355 0.01645 -12.2468 16.7683
0.98355 0.01645 -12.2468 16.7683
0.983551 0.016449 -12.2465 16.7687
0.983551 0.016449 -12.2465 16.7687
0.98355 0.01645 -12.2468 16.7683
0.98355 0.01645 -12.2468 16.7683
0.983548 0.016451 -12.2472 16.7678
0.983548 0.016451 -12.2472 16.7678
0.983548 0.016452 -12.2471 16.7679
0.983548 0.016452 -12.2471 16.7679
0.983548 0.016452 -12.2471 16.7679
0.983548 0.016451 -12.2472 16.7678
0.991235 0.008765 -12.3089 17.1656
0.991235 0.008765 -12.3089 17.1656
0.991234 0.008766 -12.3092 17.1653
0.991234 0.008766 -12.3092 17.1653
0.991235 0.008765 -12.3089 17.1656
0.991235 0.008765 -12.3089 17.1656
0.991235 0.008765 -12.3086 17.1659
0.991235 0.008765 -12.3086 17.1659
0.991235 0.008764 -12.3087 17.1658
0.991235 0.008764 -12.3087 17.1658
0.991235 0.008764 -12.3087 17.1658
0.991235 0.008765 -12.3086 17.1659
0.987925 0.012072 -11.9892 17.286
0.987925 0.012072 -11.9892 17.286
0.987925 0.012072 -11.9889 17.2862
0.987925 0.012072 -11.9889 17.2862
0.987925 0.012072 -11.9892 17.286
