Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.995364 0.00462 -12.7836 16.9382
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997098 0.002893 -13.334 16.4919
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.997113 0.002888 -13.5018 16.3253
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.995008 0.005001 -13.2345 16.4666
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.989046 0.010967 -12.6476 16.6965
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.974188 0.025815 -11.9837 16.4706
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.935049 0.064902 -11.8548 14.2549
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.825363 0.174478 -13.2344 6.30357
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.568184 0.431757 -11.7419 -7.62171
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.261661 0.738471 0.979597 -13.3003
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.100863 0.899192 12.3167 -11.6244
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.041065 0.958938 16.4893 -11.0448
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.018338 0.981654 17.3604 -11.5388
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.008752 0.991241 17.2037 -12.2711
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.004563 0.995432 16.8024 -12.9238
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.00316 0.996839 16.4759 -13.3346
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.003745 0.996257 16.3628 -13.4125
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.00662 0.993384 16.4338 -13.1692
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.01318 0.986824 16.5038 -12.7057
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.026898 0.973103 16.1733 -12.2134
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.055871 0.944126 14.6129 -12.0357
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.11789 0.882106 10.241 -12.6862
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.242293 0.757714 1.81967 -13.6416
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.441313 0.558692 -7.76937 -11.286
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.652251 0.347717 -12.5099 -3.36863
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.799292 0.200656 -12.4509 5.51179
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.881773 0.118186 -11.3219 11.5882
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.925881 0.074095 -10.6862 14.8693
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.950163 0.049826 -10.5655 16.4462
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.964381 0.035614 -10.7016 17.1626
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.97328 0.026719 -10.9402 17.4575
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.979197 0.020803 -11.2148 17.5377
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.993132 0.00687 -12.4972 17.0909
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99434 0.005662 -12.766 16.8945
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.99523 0.004771 -12.9833 16.7305
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.995894 0.004107 -13.1549 16.5988
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996389 0.003611 -13.2845 16.4989
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.996754 0.003245 -13.3746 16.4306
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.997 0.002999 -13.427 16.393
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.99713 0.002869 -13.4455 16.3823
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997132 0.002867 -13.4335 16.3944
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.997003 0.002997 -13.3949 16.4252
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996737 0.003263 -13.3328 16.4714
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.996332 0.00367 -13.2482 16.5317
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995777 0.004227 -13.1376 16.6091
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.995058 0.004947 -12.9984 16.7053
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.994142 0.005866 -12.8297 16.8192
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.992971 0.007039 -12.6348 16.944
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.991455 0.008557 -12.417 17.0712
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.989476 0.010538 -12.1799 17.1899
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.986852 0.013161 -11.928 17.2849
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.98332 0.01669 -11.6716 17.3302
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.978456 0.021549 -11.4247 17.2862
0.971554 0.028441 -11.2068 17.0914
0.971554 0.028441 -11.2068 17.0914
0.971554 0.028441 -11.2068 17.0914
0.971554 0.028441 -11.2068 17.0914
0.971554 0.028441 -11.2068 17.0914
0.971554 0.028441 -11.2068 17.0914
0.971554 0.028441 -11.2068 17.0914
