Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.343066 0.656981 -5.7962 -15.2432
0.343069 0.656978 -5.79634 -15.2432
0.343069 0.656978 -5.79634 -15.2432
0.343066 0.656981 -5.7962 -15.2432
0.343066 0.656981 -5.7962 -15.2432
0.34306 0.656987 -5.79596 -15.2432
0.34306 0.656987 -5.79596 -15.2432
0.343057 0.65699 -5.79588 -15.2432
0.343057 0.65699 -5.79588 -15.2432
0.343057 0.65699 -5.79588 -15.2432
0.34306 0.656987 -5.79596 -15.2432
0.663507 0.33643 -14.2361 -4.45305
0.663507 0.33643 -14.2361 -4.45305
0.663511 0.336427 -14.2362 -4.4528
0.663511 0.336427 -14.2362 -4.4528
0.663507 0.33643 -14.2361 -4.45305
0.663507 0.33643 -14.2361 -4.45305
0.6635 0.336437 -14.2359 -4.45355
0.6635 0.336437 -14.2359 -4.45355
0.663497 0.336441 -14.2358 -4.4538
0.663497 0.336441 -14.2358 -4.4538
0.663497 0.336441 -14.2358 -4.4538
0.6635 0.336437 -14.2359 -4.45355
0.858095 0.141853 -12.4413 9.03352
0.858095 0.141853 -12.4413 9.03352
0.858097 0.141851 -12.4413 9.03373
0.858097 0.141851 -12.4413 9.03373
0.858095 0.141853 -12.4413 9.03352
0.858095 0.141853 -12.4413 9.03352
0.858092 0.141856 -12.4413 9.03312
0.858092 0.141856 -12.4413 9.03312
0.85809 0.141858 -12.4414 9.03291
0.85809 0.141858 -12.4414 9.03291
0.85809 0.141858 -12.4414 9.03291
0.858092 0.141856 -12.4413 9.03312
0.934075 0.065909 -10.5055 15.5356
0.934075 0.065909 -10.5055 15.5356
0.934076 0.065909 -10.5055 15.5357
0.934076 0.065909 -10.5055 15.5357
0.934075 0.065909 -10.5055 15.5356
0.934075 0.065909 -10.5055 15.5356
0.934074 0.065911 -10.5056 15.5354
0.934074 0.065911 -10.5056 15.5354
0.934073 0.065911 -10.5056 15.5353
0.934073 0.065911 -10.5056 15.5353
0.934073 0.065911 -10.5056 15.5353
0.934074 0.065911 -10.5056 15.5354
0.962466 0.037532 -9.99332 17.7537
0.962466 0.037532 -9.99332 17.7537
0.962467 0.037532 -9.99331 17.7538
0.962467 0.037532 -9.99331 17.7538
0.962466 0.037532 -9.99332 17.7537
0.962466 0.037532 -9.99332 17.7537
0.962466 0.037533 -9.99333 17.7536
0.962466 0.037533 -9.99333 17.7536
0.962465 0.037533 -9.99334 17.7536
0.962465 0.037533 -9.99334 17.7536
0.962465 0.037533 -9.99334 17.7536
0.962466 0.037533 -9.99333 17.7536
0.973312 0.02669 -9.97409 18.4245
0.973312 0.02669 -9.97409 18.4245
0.973312 0.026689 -9.97409 18.4245
0.973312 0.026689 -9.97409 18.4245
0.973312 0.02669 -9.97409 18.4245
0.973312 0.02669 -9.97409 18.4245
0.973311 0.02669 -9.9741 18.4244
0.973311 0.02669 -9.9741 18.4244
0.973311 0.02669 -9.9741 18.4244
0.973311 0.02669 -9.9741 18.4244
0.973311 0.02669 -9.9741 18.4244
0.973311 0.02669 -9.9741 18.4244
0.976441 0.023561 -9.98928 18.5973
0.976441 0.023561 -9.98928 18.5973
0.976441 0.02356 -9.98928 18.5973
0.976441 0.02356 -9.98928 18.5973
0.976441 0.023561 -9.98928 18.5973
0.976441 0.023561 -9.98928 18.5973
0.97644 0.023561 -9.98929 18.5973
0.97644 0.023561 -9.98929 18.5973
0.97644 0.023561 -9.98929 18.5973
0.97644 0.023561 -9.98929 18.5973
0.97644 0.023561 -9.98929 18.5973
0.97644 0.023561 -9.98929 18.5973
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974265 0.025736 -9.93237 18.5237
0.974265 0.025736 -9.93237 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.974264 0.025737 -9.93238 18.5237
0.96528 0.034721 -9.88541 18.0315
0.96528 0.034721 -9.88541 18.0315
0.96528 0.034721 -9.8854 18.0315
0.96528 0.034721 -9.8854 18.0315
0.96528 0.034721 -9.88541 18.0315
0.96528 0.034721 -9.88541 18.0315
0.965279 0.034722 -9.88542 18.0314
0.965279 0.034722 -9.88542 18.0314
0.965279 0.034722 -9.88542 18.0314
0.965279 0.034722 -9.88542 18.0314
0.965279 0.034722 -9.88542 18.0314
0.965279 0.034722 -9.88542 18.0314
0.941805 0.058198 -10.1911 16.3166
0.941805 0.058198 -10.1911 16.3166
0.941805 0.058197 -10.1911 16.3166
0.941805 0.058197 -10.1911 16.3166
0.941805 0.058198 -10.1911 16.3166
0.941805 0.058198 -10.1911 16.3166
0.941804 0.058198 -10.1911 16.3165
0.941804 0.058198 -10.1911 16.3165
0.941803 0.058199 -10.1911 16.3164
0.941803 0.058199 -10.1911 16.3164
0.941803 0.058199 -10.1911 16.3164
0.941804 0.058198 -10.1911 16.3165
0.879132 0.120875 -11.7741 10.9702
0.879132 0.120875 -11.7741 10.9702
0.879133 0.120874 -11.7741 10.9703
0.879133 0.120874 -11.7741 10.9703
0.879132 0.120875 -11.7741 10.9702
0.879132 0.120875 -11.7741 10.9702
0.879131 0.120877 -11.7741 10.97
0.879131 0.120877 -11.7741 10.97
0.87913 0.120878 -11.7741 10.9699
0.87913 0.120878 -11.7741 10.9699
0.87913 0.120878 -11.7741 10.9699
0.879131 0.120877 -11.7741 10.97
0.711011 0.289 -14.2372 -1.59033
0.711011 0.289 -14.2372 -1.59033
0.711013 0.288998 -14.2372 -1.59022
0.711013 0.288998 -14.2372 -1.59022
0.711011 0.289 -14.2372 -1.59033
0.711011 0.289 -14.2372 -1.59033
0.711008 0.289003 -14.2372 -1.59057
0.711008 0.289003 -14.2372 -1.59057
0.711006 0.289005 -14.2372 -1.59068
0.711006 0.289005 -14.2372 -1.59068
0.711006 0.289005 -14.2372 -1.59068
0.711008 0.289003 -14.2372 -1.59057
0.392979 0.607015 -8.08525 -14.5304
0.392979 0.607015 -8.08525 -14.5304
0.392981 0.607013 -8.08533 -14.5304
0.392981 0.607013 -8.08533 -14.5304
0.392979 0.607015 -8.08525 -14.5304
0.392979 0.607015 -8.08525 -14.5304
0.392976 0.607018 -8.08509 -14.5305
0.392976 0.607018 -8.08509 -14.5305
0.392974 0.60702 -8.08501 -14.5305
0.392974 0.60702 -8.08501 -14.5305
0.392974 0.60702 -8.08501 -14.5305
0.392976 0.607018 -8.08509 -14.5305
0.140106 0.859884 6.57278 -15.0344
0.140106 0.859884 6.57278 -15.0344
0.140107 0.859884 6.57273 -15.0344
0.140107 0.859884 6.57273 -15.0344
0.140106 0.859884 6.57278 -15.0344
0.140106 0.859884 6.57278 -15.0344
0.140105 0.859886 6.57288 -15.0343
0.140105 0.859886 6.57288 -15.0343
0.140105 0.859886 6.57293 -15.0343
0.140105 0.859886 6.57293 -15.0343
0.140105 0.859886 6.57293 -15.0343
0.140105 0.859886 6.57288 -15.0343
0.043972 0.956026 14.3317 -13.0345
0.043972 0.956026 14.3317 -13.0345
0.043972 0.956026 14.3317 -13.0345
0.043972 0.956026 14.3317 -13.0345
0.043972 0.956026 14.3317 -13.0345
0.043972 0.956026 14.3317 -13.0345
0.043971 0.956027 14.3317 -13.0345
0.043971 0.956027 14.3317 -13.0345
0.043971 0.956027 14.3318 -13.0345
0.043971 0.956027 14.3318 -13.0345
0.043971 0.956027 14.3318 -13.0345
0.043971 0.956027 14.3317 -13.0345
0.016653 0.983347 16.5715 -12.4303
0.016653 0.983347 16.5715 -12.4303
0.016653 0.983347 16.5715 -12.4303
0.016653 0.983347 16.5715 -12.4303
0.016653 0.983347 16.5715 -12.4303
0.016653 0.983347 16.5715 -12.4303
0.016652 0.983348 16.5715 -12.4303
0.016652 0.983348 16.5715 -12.4303
0.016652 0.983348 16.5715 -12.4303
0.016652 0.983348 16.5715 -12.4303
0.016652 0.983348 16.5715 -12.4303
0.016652 0.983348 16.5715 -12.4303
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.012549 0.987451 17.3427 -11.9034
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.023723 0.976277 17.2499 -11.3227
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.068485 0.931513 14.4932 -11.3831
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.235526 0.764469 1.9666 -13.8517
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.622578 0.377425 -13.302 -5.87541
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.886407 0.113597 -12.6409 10.5699
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.96605 0.03395 -11.6722 16.2977
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.988173 0.011827 -12.1068 17.1856
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994592 0.005407 -12.5428 17.1333
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.994568 0.005431 -12.5013 17.1726
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.988517 0.011482 -12.0269 17.2831
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.969061 0.030939 -11.4847 16.6558
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.905634 0.094371 -12.0017 12.3258
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.698916 0.301094 -13.6802 -1.77576
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.322179 0.677812 -2.78827 -13.4901
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.102887 0.897107 11.8761 -11.9622
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.034245 0.965755 16.6418 -11.3068
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.012922 0.987079 17.3582 -11.8676
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.005726 0.994274 17.1207 -12.5361
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.004212 0.995788 16.9228 -12.8246
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.007026 0.992973 16.9021 -12.6762
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.017001 0.982998 16.8242 -12.1552
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.046104 0.953898 15.409 -11.8232
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.136919 0.863094 8.80706 -12.9727
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.387812 0.612198 -6.05409 -12.7741
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.730462 0.269522 -13.3957 0.440593
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.905613 0.09438 -11.45 12.8898
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.964332 0.035668 -10.925 16.9359
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.98488 0.015122 -11.4976 17.5956
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.992939 0.007062 -12.268 17.3085
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996057 0.003944 -12.9075 16.856
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.996449 0.003551 -13.2653 16.5217
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.994625 0.005375 -13.2715 16.4059
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.98988 0.010119 -12.9734 16.4193
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.980409 0.01959 -12.5101 16.3141
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.962276 0.037724 -12.1135 15.6224
0.927829 0.072176 -12.1206 13.5478
0.927829 0.072176 -12.1206 13.5478
0.927829 0.072176 -12.1206 13.5478
0.927829 0.072176 -12.1206 13.5478
0.927829 0.072176 -12.1206 13.5478
0.927829 0.072176 -12.1206 13.5478
0.927829 0.072176 -12.1206 13.5478
