Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.017995 0.982005 17.639 -11.2803
0.017996 0.982004 17.639 -11.2803
0.017996 0.982004 17.639 -11.2803
0.017995 0.982005 17.639 -11.2803
0.017995 0.982005 17.639 -11.2803
0.017996 0.982005 17.6399 -11.2795
0.017996 0.982005 17.6399 -11.2795
0.017997 0.982004 17.6402 -11.279
0.017997 0.982004 17.6402 -11.279
0.017997 0.982004 17.6402 -11.279
0.017996 0.982005 17.6399 -11.2795
0.016715 0.983285 17.5002 -11.4955
0.016715 0.983285 17.5002 -11.4955
0.016714 0.983286 17.5004 -11.4954
0.016714 0.983286 17.5004 -11.4954
0.016715 0.983285 17.5002 -11.4955
0.016715 0.983285 17.5002 -11.4955
0.016715 0.983285 17.5005 -11.4952
0.016715 0.983285 17.5005 -11.4952
0.016716 0.983284 17.5009 -11.4949
0.016716 0.983284 17.5009 -11.4949
0.016716 0.983284 17.5009 -11.4949
0.016715 0.983285 17.5005 -11.4952
0.016548 0.983453 17.2766 -11.7288
0.016548 0.983453 17.2766 -11.7288
0.016547 0.983454 17.2768 -11.7286
0.016547 0.983454 17.2768 -11.7286
0.016548 0.983453 17.2766 -11.7288
0.016548 0.983453 17.2766 -11.7288
0.016549 0.983451 17.2765 -11.7289
0.016549 0.983451 17.2765 -11.7289
0.01655 0.983451 17.2765 -11.7288
0.01655 0.983451 17.2765 -11.7288
0.01655 0.983451 17.2765 -11.7288
0.016549 0.983451 17.2765 -11.7289
0.016672 0.98333 17.0169 -11.9808
0.016672 0.98333 17.0169 -11.9808
0.016671 0.983331 17.0171 -11.9807
0.016671 0.983331 17.0171 -11.9807
0.016672 0.98333 17.0169 -11.9808
0.016672 0.98333 17.0169 -11.9808
0.016673 0.983328 17.0166 -11.981
0.016673 0.983328 17.0166 -11.981
0.016674 0.983327 17.0165 -11.9811
0.016674 0.983327 17.0165 -11.9811
0.016674 0.983327 17.0165 -11.9811
0.016673 0.983328 17.0166 -11.981
0.016344 0.983657 16.7749 -12.2425
0.016344 0.983657 16.7749 -12.2425
0.016344 0.983658 16.7749 -12.2425
0.016344 0.983658 16.7749 -12.2425
0.016344 0.983657 16.7749 -12.2425
0.016344 0.983657 16.7749 -12.2425
0.016346 0.983656 16.7748 -12.2425
0.016346 0.983656 16.7748 -12.2425
0.016347 0.983655 16.7747 -12.2425
0.016347 0.983655 16.7747 -12.2425
0.016347 0.983655 16.7747 -12.2425
0.016346 0.983656 16.7748 -12.2425
0.015118 0.984883 16.5777 -12.5135
0.015118 0.984883 16.5777 -12.5135
0.015118 0.984884 16.5776 -12.5135
0.015118 0.984884 16.5776 -12.5135
0.015118 0.984883 16.5777 -12.5135
0.015118 0.984883 16.5777 -12.5135
0.015119 0.984883 16.5777 -12.5134
0.015119 0.984883 16.5777 -12.5134
0.015119 0.984882 16.5778 -12.5133
0.015119 0.984882 16.5778 -12.5133
0.015119 0.984882 16.5778 -12.5133
0.015119 0.984883 16.5777 -12.5134
0.012994 0.987008 16.4072 -12.8118
0.012994 0.987008 16.4072 -12.8118
0.012994 0.987008 16.4071 -12.8119
0.012994 0.987008 16.4071 -12.8119
0.012994 0.987008 16.4072 -12.8118
0.012994 0.987008 16.4072 -12.8118
0.012994 0.987008 16.4073 -12.8117
0.012994 0.987008 16.4073 -12.8117
0.012994 0.987008 16.4073 -12.8116
0.012994 0.987008 16.4073 -12.8116
0.012994 0.987008 16.4073 -12.8116
0.012994 0.987008 16.4073 -12.8117
0.010347 0.989655 16.2258 -13.1524
0.010347 0.989655 16.2258 -13.1524
0.010347 0.989655 16.2258 -13.1524
0.010347 0.989655 16.2258 -13.1524
0.010347 0.989655 16.2258 -13.1524
0.010347 0.989655 16.2258 -13.1524
0.010347 0.989655 16.2259 -13.1523
0.010347 0.989655 16.2259 -13.1523
0.010347 0.989655 16.2259 -13.1523
0.010347 0.989655 16.2259 -13.1523
0.010347 0.989655 16.2259 -13.1523
0.010347 0.989655 16.2259 -13.1523
0.007655 0.992347 16.009 -13.5311
0.007655 0.992347 16.009 -13.5311
0.007655 0.992347 16.009 -13.5311
0.007655 0.992347 16.009 -13.5311
0.007655 0.992347 16.009 -13.5311
0.007655 0.992347 16.009 -13.5311
0.007654 0.992347 16.009 -13.5311
0.007654 0.992347 16.009 -13.5311
0.007654 0.992347 16.0091 -13.531
0.007654 0.992347 16.0091 -13.531
0.007654 0.992347 16.0091 -13.531
0.007654 0.992347 16.009 -13.5311
0.005319 0.994683 15.7594 -13.9211
0.005319 0.994683 15.7594 -13.9211
0.005319 0.994683 15.7593 -13.9211
0.005319 0.994683 15.7593 -13.9211
0.005319 0.994683 15.7594 -13.9211
0.005319 0.994683 15.7594 -13.9211
0.005319 0.994683 15.7594 -13.9211
0.005319 0.994683 15.7594 -13.9211
0.005319 0.994683 15.7594 -13.921
0.005319 0.994683 15.7594 -13.921
0.005319 0.994683 15.7594 -13.921
0.005319 0.994683 15.7594 -13.9211
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.003604 0.996397 15.5336 -14.25
0.002715 0.997285 15.4424 -14.3946
0.002715 0.997285 15.4424 -14.3946
0.002715 0.997285 15.4424 -14.3946
0.002715 0.997285 15.4424 -14.3946
0.002715 0.997285 15.4424 -14.3946
0.002715 0.997285 15.4424 -14.3946
0.002715 0.997285 15.4425 -14.3946
0.002715 0.997285 15.4425 -14.3946
0.002715 0.997285 15.4425 -14.3946
0.002715 0.997285 15.4425 -14.3946
0.002715 0.997285 15.4425 -14.3946
0.002715 0.997285 15.4425 -14.3946
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.002984 0.997015 15.5719 -14.2492
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005247 0.994751 15.9144 -13.7711
0.005247 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.005246 0.994751 15.9144 -13.7711
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.011502 0.988495 16.2658 -13.0447
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0726 -12.2914
0.027291 0.972708 16.0726 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.027291 0.972708 16.0727 -12.2914
0.069581 0.930432 13.7203 -12.1084
0.069581 0.930432 13.7203 -12.1084
0.069581 0.930431 13.7203 -12.1084
0.069581 0.930431 13.7203 -12.1084
0.069581 0.930432 13.7203 -12.1084
0.069581 0.930432 13.7203 -12.1084
0.069581 0.930432 13.7203 -12.1084
0.069581 0.930432 13.7203 -12.1084
0.06958 0.930432 13.7203 -12.1084
0.06958 0.930432 13.7203 -12.1084
0.06958 0.930432 13.7203 -12.1084
0.069581 0.930432 13.7203 -12.1084
0.189997 0.810043 5.20916 -13.4002
0.189997 0.810043 5.20916 -13.4002
0.189997 0.810043 5.20915 -13.4002
0.189997 0.810043 5.20915 -13.4002
0.189997 0.810043 5.20916 -13.4002
0.189997 0.810043 5.20916 -13.4002
0.189996 0.810044 5.20918 -13.4001
0.189996 0.810044 5.20918 -13.4001
0.189996 0.810044 5.2092 -13.4001
0.189996 0.810044 5.2092 -13.4001
0.189996 0.810044 5.2092 -13.4001
0.189996 0.810044 5.20918 -13.4001
0.464854 0.535152 -8.5862 -10.7104
0.464854 0.535152 -8.5862 -10.7104
0.464854 0.535152 -8.58621 -10.7104
0.464854 0.535152 -8.58621 -10.7104
0.464854 0.535152 -8.5862 -10.7104
0.464854 0.535152 -8.5862 -10.7104
0.464853 0.535153 -8.58619 -10.7104
0.464853 0.535153 -8.58619 -10.7104
0.464853 0.535153 -8.58618 -10.7104
0.464853 0.535153 -8.58618 -10.7104
0.464853 0.535153 -8.58618 -10.7104
0.464853 0.535153 -8.58619 -10.7104
0.762658 0.237301 -12.8262 2.92351
0.762658 0.237301 -12.8262 2.92351
0.762658 0.237301 -12.8262 2.92351
0.762658 0.237301 -12.8262 2.92351
0.762658 0.237301 -12.8262 2.92351
0.762658 0.237301 -12.8262 2.92351
0.762657 0.237301 -12.8262 2.92349
0.762657 0.237301 -12.8262 2.92349
0.762657 0.237301 -12.8262 2.92348
0.762657 0.237301 -12.8262 2.92348
0.762657 0.237301 -12.8262 2.92348
0.762657 0.237301 -12.8262 2.92349
0.907818 0.092165 -11.0477 13.4179
0.907818 0.092165 -11.0477 13.4179
0.907818 0.092165 -11.0477 13.4179
0.907818 0.092165 -11.0477 13.4179
0.907818 0.092165 -11.0477 13.4179
0.907818 0.092165 -11.0477 13.4179
0.907818 0.092165 -11.0478 13.4179
0.907818 0.092165 -11.0478 13.4179
0.907818 0.092165 -11.0478 13.4179
0.907818 0.092165 -11.0478 13.4179
0.907818 0.092165 -11.0478 13.4179
0.907818 0.092165 -11.0478 13.4179
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.961312 0.038687 -10.6599 17.0177
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.982166 0.017836 -11.2447 17.6849
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.991279 0.008724 -12.0407 17.4359
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.995443 0.004559 -12.7481 16.9784
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996942 0.003058 -13.1682 16.6483
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.996367 0.003632 -13.1821 16.5999
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.993005 0.006993 -12.8013 16.779
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.984198 0.0158 -12.1789 16.8731
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.961841 0.03816 -11.6736 16.0373
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.900546 0.09947 -12.1809 11.8532
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.733343 0.266687 -13.6135 0.390449
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.422369 0.577617 -7.11054 -11.7643
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.172658 0.827316 7.03286 -12.6057
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.067486 0.932507 14.8969 -11.0532
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.029005 0.970996 17.1974 -11.062
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.013585 0.986417 17.4858 -11.6989
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00675 0.993252 17.1598 -12.4351
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.00367 0.996331 16.696 -13.0837
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.002571 0.99743 16.3243 -13.5214
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.00283 0.99717 16.1436 -13.6866
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.004399 0.9956 16.1634 -13.5727
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.00767 0.992328 16.2907 -13.2491
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.013486 0.986512 16.3837 -12.8072
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.023324 0.976675 16.2395 -12.361
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.039589 0.960412 15.5772 -12.0473
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.066005 0.934003 14.015 -12.0242
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.107611 0.892408 11.1187 -12.4235
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.169038 0.830992 6.74225 -13.1135
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.251139 0.748895 1.42845 -13.5003
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.34891 0.651114 -3.79906 -12.8605
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.452213 0.547795 -8.02495 -10.8876
0.841991 0.157979 -12.1238 8.39765
0.841991 0.157979 -12.1238 8.39765
0.841991 0.157979 -12.1238 8.39765
0.841991 0.157979 -12.1238 8.39765
0.841991 0.157979 -12.1238 8.39765
0.841991 0.157979 -12.1238 8.39765
0.841991 0.157979 -12.1238 8.39765
0.841991 0.157979 -12.1238 8.39765
