Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.84615 0.153918 -12.6196 8.14756
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.935063 0.064958 -11.3823 14.7206
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.970883 0.029117 -11.4638 16.7887
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.98619 0.013806 -12.0637 17.1074
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.993053 0.006942 -12.6653 16.9178
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995741 0.004257 -13.0348 16.7096
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.995603 0.004397 -13.0516 16.6847
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.992307 0.007696 -12.7213 16.8173
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.983426 0.016578 -12.1765 16.8293
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.961495 0.038499 -11.7411 15.9492
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.904342 0.095614 -12.1989 12.0629
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.756669 0.243244 -13.6043 1.79929
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.476563 0.523453 -9.00951 -10.4092
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.217944 0.782145 4.11801 -12.8004
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.092402 0.907638 13.3892 -11.0646
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.042563 0.957443 16.8906 -10.5548
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.021683 0.978314 17.803 -10.8957
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.01192 0.988076 17.8057 -11.479
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.006937 0.993059 17.4857 -12.098
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.004275 0.995722 17.0682 -12.6753
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002877 0.997121 16.6646 -13.1628
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002231 0.997768 16.3484 -13.5178
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002068 0.997931 16.1471 -13.7289
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002253 0.997747 16.0647 -13.8002
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.002738 0.997262 16.0812 -13.7545
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.003507 0.996494 16.164 -13.6255
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.00453 0.995472 16.2833 -13.4449
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.005779 0.994222 16.4243 -13.2289
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.007244 0.992758 16.5737 -12.9917
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.023808 0.976192 16.6056 -11.9659
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.029352 0.970648 16.4703 -11.7686
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.035615 0.964385 16.2547 -11.6084
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.042744 0.957256 15.9464 -11.4889
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.050939 0.949061 15.5272 -11.4163
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.060456 0.939544 14.975 -11.3974
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.071649 0.928352 14.259 -11.4417
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.085072 0.914929 13.3347 -11.5604
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.10158 0.898422 12.1383 -11.7661
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.122376 0.877628 10.5892 -12.0672
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.148955 0.851049 8.60735 -12.4539
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.182992 0.817014 6.14467 -12.874
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.226331 0.773675 3.20421 -13.2137
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.281188 0.718817 -0.157516 -13.2836
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.350032 0.64997 -3.80842 -12.8036
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.434003 0.565997 -7.45113 -11.408
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.529793 0.470208 -10.5666 -8.77648
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.628546 0.371459 -12.6188 -4.90423
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.720034 0.279979 -13.4209 -0.217951
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.797511 0.202508 -13.2335 4.6173
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.858353 0.141667 -12.5713 8.92947
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.903031 0.096986 -11.93 12.2512
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.934234 0.065777 -11.5687 14.4845
0.955478 0.044526 -11.4991 15.8288
0.955478 0.044526 -11.4991 15.8288
0.955478 0.044526 -11.4991 15.8288
0.955478 0.044526 -11.4991 15.8288
0.955478 0.044526 -11.4991 15.8288
0.955478 0.044526 -11.4991 15.8288
0.955478 0.044526 -11.4991 15.8288
0.955478 0.044526 -11.4991 15.8288
